Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Portugal,Europe & Central Asia,High income,2020-04-22,39.4,-8.2245,10268340,23145,316954,samples tested,21982,14676,785,21982,15461,6521,529.57,529.57,559.86,27.57,587.43,-57.8571,-20.7714,-6.0286,0.2,-5.8286,-14.9429,-8.0343,-1.728,0.258,0.0508,2140.75,76.45,1429.25,1505.7,635.06,14.42,30867.11
Portugal,Europe & Central Asia,High income,2020-04-23,39.4,-8.2245,10268340,23145,332045,samples tested,22353,15234,820,22353,16054,6299,522.57,522.57,555.14,27.0,582.14,-59.5714,-16.2571,-7.0571,-0.1429,-7.2,-9.0571,-4.5314,0.49,1.05,0.0511,2176.89,79.86,1483.59,1563.45,613.44,14.85,32336.77
Portugal,Europe & Central Asia,High income,2020-04-24,39.4,-8.2245,10268340,23145,346770,samples tested,22797,15772,854,22797,16626,6171,452.0,452.0,549.29,27.57,576.86,-124.8571,-35.7714,-7.7429,-0.2571,-8.0,-27.7714,-4.7486,-0.6549,0.477,0.0514,2220.13,83.17,1535.98,1619.15,600.97,15.21,33770.79
Portugal,Europe & Central Asia,High income,2020-04-25,39.4,-8.2245,10268340,23145,360210,samples tested,23392,16307,880,23392,17187,6205,420.43,420.43,538.86,26.57,565.43,-145.0,-29.0,-9.8571,-0.6857,-10.5429,-18.4571,-3.6514,1.87,0.587,0.0512,2278.07,85.7,1588.09,1673.79,604.28,15.4,35079.67
Portugal,Europe & Central Asia,High income,2020-04-26,39.4,-8.2245,10268340,23145,368445,samples tested,23864,16848,903,23864,17751,6113,360.43,360.43,525.43,26.86,552.29,-191.8571,-31.5429,-11.1714,-1.0286,-12.2,-19.3429,-5.4629,0.567,0.331,0.0509,2324.04,87.94,1640.77,1728.71,595.33,15.44,35881.65
Portugal,Europe & Central Asia,High income,2020-04-27,39.4,-8.2245,10268340,23145,380593,samples tested,24027,17379,928,24027,18307,5720,384.57,384.57,510.57,24.14,534.71,-150.1429,-39.0286,-12.5429,-1.4286,-13.9714,-25.0571,1.29,1.21,0.812,0.0507,2339.91,90.37,1692.48,1782.86,557.05,15.84,37064.71
Portugal,Europe & Central Asia,High income,2020-04-28,39.4,-8.2245,10268340,23145,396097,samples tested,24322,17879,948,24322,18827,5495,364.86,364.86,499.29,21.86,521.14,-156.2857,-43.5714,-14.9143,-1.3143,-16.2286,-27.3429,-1.6971,2.15,-0.0258,0.0504,2368.64,92.32,1741.18,1833.5,535.14,16.29,38574.59
Portugal,Europe & Central Asia,High income,2020-04-29,39.4,-8.2245,10268340,23145,410865,samples tested,24505,18354,973,24505,19327,5178,256.86,256.86,486.57,20.43,507.0,-250.1429,-29.3143,-17.2286,-1.5143,-18.7429,-10.5714,1.3,3.41,0.464,0.0503,2386.46,94.76,1787.44,1882.19,504.27,16.77,40012.8
Portugal,Europe & Central Asia,High income,2020-04-30,39.4,-8.2245,10268340,23145,427238,samples tested,25045,18808,989,25045,19797,5248,202.57,202.57,464.29,20.0,484.29,-281.7143,-37.4857,-18.4286,-1.2286,-19.6571,-17.8286,7.07,1.74,0.016,0.05,2439.05,96.32,1831.65,1927.96,511.09,17.06,41607.31
Portugal,Europe & Central Asia,High income,2020-05-01,39.4,-8.2245,10268340,23145,439890,samples tested,25351,19267,1007,25351,20274,5077,213.86,213.86,439.29,19.29,458.57,-244.7143,-25.0571,-20.2571,-1.0571,-21.3143,-3.7429,11.57,2.89,-0.5591,0.0497,2468.85,98.07,1876.35,1974.42,494.43,17.35,42839.45
Portugal,Europe & Central Asia,High income,2020-05-02,39.4,-8.2245,10268340,23145,450423,samples tested,25190,19713,1023,25190,20736,4454,197.14,197.14,418.43,18.0,436.43,-239.2857,-3.6571,-20.8857,-0.7714,-21.6571,18.0,9.97,1.29,-1.2503,0.0493,2453.17,99.63,1919.78,2019.41,433.76,17.88,43865.22
Portugal,Europe & Central Asia,High income,2020-05-03,39.4,-8.2245,10268340,23145,458822,samples tested,25282,20098,1043,25282,21141,4141,239.57,239.57,398.0,16.57,414.57,-175.0,14.26,-19.0857,-0.9429,-20.0286,34.29,12.75,-0.6503,-1.0503,0.0493,2462.13,101.57,1957.28,2058.85,403.28,18.15,44683.17
Portugal,Europe & Central Asia,High income,2020-05-04,39.4,-8.2245,10268340,23145,470678,samples tested,25524,20454,1063,25524,21517,4007,238.57,238.57,382.14,16.57,398.71,-160.1429,20.54,-15.9714,-0.9143,-16.8857,37.43,7.74,-2.8457,-1.5227,0.0494,2485.7,103.52,1991.95,2095.47,390.23,18.44,45837.79
Portugal,Europe & Central Asia,High income,2020-05-05,39.4,-8.2245,10268340,23145,486797,samples tested,25702,20808,1074,25702,21882,3820,273.86,273.86,368.86,15.29,384.14,-110.2857,26.26,-12.5429,-0.9714,-13.5143,39.77,3.82,-3.5154,-0.8485,0.0491,2503.03,104.59,2026.42,2131.02,372.02,18.94,47407.57
Portugal,Europe & Central Asia,High income,2020-05-06,39.4,-8.2245,10268340,23145,502495,samples tested,26182,21140,1089,26182,22229,3953,316.57,316.57,359.43,14.71,374.14,-57.5714,13.66,-8.8571,-1.0,-9.8571,23.51,-2.6629,-4.7246,-0.3193,0.049,2549.78,106.05,2058.76,2164.81,384.97,19.19,48936.34
Portugal,Europe & Central Asia,High income,2020-05-07,39.4,-8.2245,10268340,23145,518441,samples tested,26715,21483,1105,26715,22588,4127,328.43,328.43,355.71,13.14,368.86,-40.4286,15.46,-7.0,-0.7714,-7.7714,23.23,-7.6057,-2.9531,0.572,0.0489,2601.69,107.61,2092.16,2199.77,401.92,19.41,50489.27
Portugal,Europe & Central Asia,High income,2020-05-08,39.4,-8.2245,10268340,23145,533783,samples tested,27268,21849,1114,27268,22963,4305,307.86,307.86,353.71,11.57,365.29,-57.4286,0.943,-5.0286,-0.6,-5.6286,6.57,-10.8743,-2.2469,1.13,0.0485,2655.54,108.49,2127.8,2236.29,419.25,19.58,51983.38
Portugal,Europe & Central Asia,High income,2020-05-09,39.4,-8.2245,10268340,23145,547236,samples tested,27406,22229,1126,27406,23355,4051,315.86,315.86,347.14,12.71,359.86,-44.0,-17.4857,-4.3429,-0.6857,-5.0286,-12.4571,-7.0229,0.0149,1.65,0.0482,2668.98,109.66,2164.81,2274.47,394.51,19.97,53293.52
Portugal,Europe & Central Asia,High income,2020-05-10,39.4,-8.2245,10268340,23145,554718,samples tested,27581,22588,1135,27581,23723,3858,278.57,278.57,343.71,12.29,356.0,-77.4286,-28.1143,-5.6857,-0.4571,-6.1429,-21.9714,-7.4114,2.12,1.09,0.0478,2686.02,110.53,2199.77,2310.31,375.72,20.11,54022.17
Portugal,Europe & Central Asia,High income,2020-05-11,39.4,-8.2245,10268340,23145,567407,samples tested,27679,22930,1144,27679,24074,3605,229.14,229.14,337.71,11.29,349.0,-119.8571,-21.4571,-8.0571,-0.1143,-8.1714,-13.2857,-2.5886,3.54,0.956,0.0475,2695.57,111.41,2233.08,2344.49,351.08,20.5,55257.91
Portugal,Europe & Central Asia,High income,2020-05-12,39.4,-8.2245,10268340,23145,583912,samples tested,27913,23238,1163,27913,24401,3512,187.86,187.86,327.29,10.86,338.14,-150.2857,-21.6,-9.1714,-0.1714,-9.3429,-12.2571,3.01,2.48,0.227,0.0477,2718.36,113.26,2263.07,2376.33,342.02,20.92,56865.28
Portugal,Europe & Central Asia,High income,2020-05-13,39.4,-8.2245,10268340,23145,602081,samples tested,28132,23546,1175,28132,24721,3411,200.57,200.57,313.43,11.0,324.43,-123.8571,-12.0,-10.5143,0.0286,-10.4857,-1.5143,6.84,2.53,-0.5102,0.0475,2739.68,114.43,2293.07,2407.5,332.19,21.4,58634.7
Portugal,Europe & Central Asia,High income,2020-05-14,39.4,-8.2245,10268340,23145,620363,samples tested,28319,23847,1184,28319,25031,3288,207.86,207.86,301.29,11.86,313.14,-105.2857,-2.4286,-10.7714,0.143,-10.6286,8.2,5.37,1.15,-1.0192,0.0473,2757.89,115.31,2322.38,2437.69,320.21,21.91,60415.12
Portugal,Europe & Central Asia,High income,2020-05-15,39.4,-8.2245,10268340,23145,640811,samples tested,28583,24140,1190,28583,25330,3253,218.57,218.57,291.14,12.43,303.57,-85.0,6.09,-10.2571,0.343,-9.9143,16.0,5.25,-0.4274,-0.7579,0.047,2783.6,115.89,2350.92,2466.81,316.8,22.42,62406.48
Portugal,Europe & Central Asia,High income,2020-05-16,39.4,-8.2245,10268340,23145,656774,samples tested,28810,24423,1203,28810,25626,3184,217.0,217.0,283.86,12.0,295.86,-78.8571,5.4,-8.8857,0.457,-8.4286,13.83,3.15,-1.5531,-0.7497,0.0469,2805.71,117.16,2378.48,2495.63,310.08,22.8,63961.07
Portugal,Europe & Central Asia,High income,2020-05-17,39.4,-8.2245,10268340,23145,665719,samples tested,29036,24697,1218,29036,25915,3121,218.29,218.29,276.0,12.57,288.57,-70.2857,4.63,-7.6286,0.457,-7.1714,11.8,0.874,-1.3109,-0.3801,0.047,2827.72,118.62,2405.16,2523.78,303.94,22.93,64832.19
Portugal,Europe & Central Asia,High income,2020-05-18,39.4,-8.2245,10268340,23145,677767,samples tested,29209,24968,1231,29209,26199,3010,227.57,227.57,269.0,13.29,282.29,-54.7143,3.74,-6.4571,0.343,-6.1143,9.86,-0.9257,-1.2171,0.0713,0.047,2844.57,119.88,2431.55,2551.43,293.13,23.2,66005.51
Portugal,Europe & Central Asia,High income,2020-05-19,39.4,-8.2245,10268340,23145,693888,samples tested,29432,25225,1247,29432,26472,2960,231.0,231.0,263.14,14.14,277.29,-46.2857,1.94,-5.6,0.4,-5.2,7.14,-1.1829,-0.7531,0.371,0.0471,2866.29,121.44,2456.58,2578.02,288.26,23.58,67575.48
Portugal,Europe & Central Asia,High income,2020-05-20,39.4,-8.2245,10268340,23145,709278,samples tested,29660,25478,1263,29660,26741,2919,237.29,237.29,258.86,14.14,273.0,-35.7143,1.46,-4.8571,0.314,-4.5429,6.0,-0.84,-0.0709,0.383,0.0472,2888.49,123.0,2481.22,2604.22,284.27,23.91,69074.26
Portugal,Europe & Central Asia,High income,2020-05-21,39.4,-8.2245,10268340,23145,724525,samples tested,29912,25730,1277,29912,27007,2905,226.71,226.71,255.86,14.0,269.86,-43.1429,-0.5143,-4.0571,0.0571,-4.0,3.49,-0.6171,0.302,0.338,0.0473,2913.03,124.36,2505.76,2630.12,282.91,24.22,70559.12
Portugal,Europe & Central Asia,High income,2020-05-22,39.4,-8.2245,10268340,23145,739679,samples tested,30200,25982,1289,30200,27271,2929,225.57,225.57,251.71,14.14,265.86,-40.2857,0.429,-3.5143,-0.1714,-3.6857,4.11,0.52,0.602,0.217,0.0473,2941.08,125.53,2530.3,2655.83,285.25,24.49,72034.92
Portugal,Europe & Central Asia,High income,2020-05-23,39.4,-8.2245,10268340,23145,750414,samples tested,30471,26235,1302,30471,27537,2934,225.0,225.0,248.71,13.57,262.29,-37.2857,0.657,-3.1143,-0.2,-3.3143,3.97,0.583,0.471,0.008,0.0473,2967.47,126.8,2554.94,2681.74,285.73,24.63,73080.36
Portugal,Europe & Central Asia,High income,2020-05-24,39.4,-8.2245,10268340,23145,756124,samples tested,30623,26488,1316,30623,27804,2819,233.14,233.14,245.57,13.29,258.86,-25.7143,4.54,-2.8571,-0.1143,-2.9714,7.51,1.83,0.33,-0.0583,0.0473,2982.27,128.16,2579.58,2707.74,274.53,24.69,73636.44
Portugal,Europe & Central Asia,High income,2020-05-25,39.4,-8.2245,10268340,23145,767967,samples tested,30788,26730,1330,30788,28060,2728,240.57,240.57,243.29,13.14,256.43,-15.8571,4.37,-2.1143,-0.1429,-2.2571,6.63,1.51,-0.0309,-0.2293,0.0474,2998.34,129.52,2603.15,2732.67,265.67,24.94,74789.79
Portugal,Europe & Central Asia,High income,2020-05-26,39.4,-8.2245,10268340,23145,782980,samples tested,31007,26966,1342,31007,28308,2699,249.43,249.43,241.57,13.43,255.0,-5.5714,8.63,-1.6571,-0.0286,-1.6857,10.31,1.03,0.0103,-0.1648,0.0474,3019.67,130.69,2626.13,2756.82,262.85,25.25,76251.86
Portugal,Europe & Central Asia,High income,2020-05-27,39.4,-8.2245,10268340,23145,800144,samples tested,31292,27197,1356,31292,28553,2739,247.43,247.43,241.14,13.43,254.57,-7.1429,8.0,-0.7429,0.0286,-0.7143,8.71,0.366,-0.544,-0.0843,0.0475,3047.43,132.06,2648.63,2780.68,266.74,25.57,77923.4
Portugal,Europe & Central Asia,High income,2020-05-28,39.4,-8.2245,10268340,23145,817013,samples tested,31596,27433,1369,31596,28802,2794,268.14,268.14,240.43,13.43,253.86,14.29,5.83,0.0286,0.0571,0.0857,5.74,0.634,-0.3531,-0.0101,0.0475,3077.03,133.32,2671.61,2804.93,272.1,25.86,79566.22
Portugal,Europe & Central Asia,High income,2020-05-29,39.4,-8.2245,10268340,23145,833042,samples tested,31946,27673,1383,31946,29056,2890,273.14,273.14,241.86,13.43,255.29,17.86,6.37,0.714,-0.0857,0.629,5.74,-0.8914,-0.0914,0.0071,0.0476,3111.12,134.69,2694.98,2829.67,281.45,26.08,81127.23
Portugal,Europe & Central Asia,High income,2020-05-30,39.4,-8.2245,10268340,23145,845647,samples tested,32203,27923,1396,32203,29319,2884,269.71,269.71,243.43,13.43,256.86,12.86,7.54,1.34,-0.2286,1.11,6.43,-0.2514,-0.0811,0.183,0.0476,3136.14,135.95,2719.33,2855.28,280.86,26.26,82354.79
Portugal,Europe & Central Asia,High income,2020-05-31,39.4,-8.2245,10268340,23145,852169,samples tested,32500,28171,1410,32500,29581,2919,281.29,281.29,245.14,13.0,258.14,23.14,4.17,2.06,-0.3429,1.71,2.46,0.577,0.0457,0.0656,0.0477,3165.07,137.32,2743.48,2880.8,284.27,26.22,82989.95
Portugal,Europe & Central Asia,High income,2020-06-01,39.4,-8.2245,10268340,23145,863692,samples tested,32700,28423,1424,32700,29847,2853,285.14,285.14,247.86,12.29,260.14,25.0,6.74,2.37,-0.4571,1.91,4.83,-0.04,0.373,-0.0704,0.0477,3184.55,138.68,2768.02,2906.7,277.84,26.41,84112.13
Portugal,Europe & Central Asia,High income,2020-06-02,39.4,-8.2245,10268340,23145,879234,samples tested,32895,28670,1436,32895,30106,2789,289.0,289.0,250.71,11.71,262.43,26.57,8.71,3.09,-0.7143,2.37,6.34,0.863,-0.0251,-0.0482,0.0477,3203.54,139.85,2792.08,2931.92,271.61,26.73,85625.72
Portugal,Europe & Central Asia,High income,2020-06-03,39.4,-8.2245,10268340,23145,896313,samples tested,33261,28913,1447,33261,30360,2901,306.86,306.86,253.71,11.14,264.86,42.0,6.17,3.74,-0.8571,2.89,3.29,0.971,-0.4434,-0.2331,0.0477,3239.18,140.92,2815.74,2956.66,282.52,26.95,87288.99
Portugal,Europe & Central Asia,High income,2020-06-04,39.4,-8.2245,10268340,23145,913419,samples tested,33592,29168,1455,33592,30623,2969,313.29,313.29,258.86,9.86,268.71,44.57,11.86,4.09,-0.8571,3.23,8.63,-0.3771,-0.3223,-0.2286,0.0475,3271.41,141.7,2840.58,2982.27,289.14,27.19,88954.88
Portugal,Europe & Central Asia,High income,2020-06-05,39.4,-8.2245,10268340,23145,928672,samples tested,33969,29428,1465,33969,30893,3076,312.14,312.14,263.86,8.71,272.57,39.57,9.03,4.91,-0.9143,4.0,5.03,-1.64,-1.12,-0.0846,0.0474,3308.13,142.67,2865.9,3008.57,299.56,27.34,90440.32
Portugal,Europe & Central Asia,High income,2020-06-06,39.4,-8.2245,10268340,23145,940017,samples tested,34351,29699,1474,34351,31173,3178,344.43,344.43,268.29,8.0,276.29,68.14,4.86,5.31,-0.8286,4.49,0.371,-1.6514,-0.7703,0.118,0.0473,3345.33,143.55,2892.29,3035.84,309.5,27.37,91545.18
Portugal,Europe & Central Asia,High income,2020-06-07,39.4,-8.2245,10268340,23145,946587,samples tested,34693,29983,1479,34693,31462,3231,334.14,334.14,275.29,7.14,282.43,51.71,0.514,5.31,-0.8286,4.49,-3.9714,-4.7371,-0.448,0.163,0.047,3378.64,144.03,2919.95,3063.98,314.66,27.28,92185.01
Portugal,Europe & Central Asia,High income,2020-06-08,39.4,-8.2245,10268340,23145,957746,samples tested,34885,30270,1485,34885,31755,3130,331.14,331.14,280.29,7.0,287.29,43.86,-2.0857,4.83,-0.6571,4.17,-6.2571,-2.88,0.149,0.574,0.0468,3397.34,144.62,2947.9,3092.52,304.82,27.45,93271.75
Portugal,Europe & Central Asia,High income,2020-06-09,39.4,-8.2245,10268340,23145,971204,samples tested,35306,30548,1492,35306,32040,3266,315.86,315.86,285.43,5.71,291.14,24.71,-11.8286,4.09,-0.5143,3.57,-15.4,-2.6171,0.49,0.364,0.0466,3438.34,145.3,2974.97,3120.27,318.07,27.51,94582.38
Portugal,Europe & Central Asia,High income,2020-06-10,39.4,-8.2245,10268340,23145,978882,samples tested,35600,30840,1497,35600,32337,3263,301.71,301.71,288.0,5.43,293.43,8.29,-5.3714,2.63,-0.4286,2.2,-7.5714,-0.8971,1.75,0.355,0.0463,3466.97,145.79,3003.41,3149.19,317.77,27.5,95330.11
Portugal,Europe & Central Asia,High income,2020-06-11,39.4,-8.2245,10268340,23145,983643,samples tested,35910,31130,1504,35910,32634,3276,285.29,285.29,288.71,5.43,294.14,-8.8571,-8.2286,2.0,-0.5429,1.46,-9.6857,0.8,1.05,0.103,0.0461,3497.16,146.47,3031.65,3178.12,319.04,27.39,95793.77
Portugal,Europe & Central Asia,High income,2020-06-12,39.4,-8.2245,10268340,23145,994393,samples tested,36180,31426,1505,36180,32931,3249,307.29,307.29,288.43,5.0,293.43,13.86,-3.9714,1.0,-0.4,0.6,-4.5714,4.01,1.32,-0.0946,0.0457,3523.45,146.57,3060.48,3207.04,316.41,27.48,96840.68
Portugal,Europe & Central Asia,High income,2020-06-13,39.4,-8.2245,10268340,23145,1002279,samples tested,36463,31715,1512,36463,33227,3236,290.0,290.0,290.29,4.29,294.57,-4.5714,1.91,0.686,-0.5143,0.171,1.74,2.37,0.663,-0.5417,0.0455,3551.01,147.25,3088.62,3235.87,315.14,27.49,97608.67
Portugal,Europe & Central Asia,High income,2020-06-14,39.4,-8.2245,10268340,23145,1007030,samples tested,36690,32004,1517,36690,33521,3169,296.0,296.0,290.43,3.71,294.14,1.86,8.2,0.829,-0.4571,0.371,7.83,4.01,0.0171,-0.3687,0.0453,3573.12,147.74,3116.76,3264.5,308.62,27.45,98071.35
Portugal,Europe & Central Asia,High income,2020-06-15,39.4,-8.2245,10268340,23145,1018080,samples tested,37036,32289,1520,37036,33809,3227,311.29,311.29,291.43,2.86,294.29,17.0,6.49,1.57,-0.5429,1.03,5.46,2.42,-0.96,-0.5289,0.045,3606.81,148.03,3144.52,3292.55,314.27,27.49,99147.48
Portugal,Europe & Central Asia,High income,2020-06-16,39.4,-8.2245,10268340,23145,1032747,samples tested,37336,32580,1522,37336,34102,3234,326.29,326.29,292.86,3.14,296.0,30.29,11.8,2.06,-0.4857,1.57,10.23,0.886,-0.7931,-0.296,0.0446,3636.03,148.22,3172.86,3321.08,314.95,27.66,100575.85
Portugal,Europe & Central Asia,High income,2020-06-17,39.4,-8.2245,10268340,23145,1047754,samples tested,37672,32873,1523,37672,34396,3276,339.71,339.71,296.29,2.29,298.57,41.14,8.11,2.86,-0.3429,2.51,5.6,-0.7943,-1.32,-0.064,0.0443,3668.75,148.32,3201.39,3349.71,319.04,27.81,102037.33
Portugal,Europe & Central Asia,High income,2020-06-18,39.4,-8.2245,10268340,23145,1061374,samples tested,38089,33170,1524,38089,34694,3395,349.0,349.0,300.57,1.86,302.43,46.57,6.34,3.09,-0.0571,3.03,3.31,-1.5943,-0.8171,0.21,0.0439,3709.36,148.42,3230.32,3378.74,330.63,27.87,103363.74
Portugal,Europe & Central Asia,High income,2020-06-19,39.4,-8.2245,10268340,23145,1075968,samples tested,38464,33476,1527,38464,35003,3461,336.57,336.57,304.71,2.0,306.71,29.86,4.23,3.34,-0.0571,3.29,0.943,-2.5943,-0.3029,0.252,0.0436,3745.88,148.71,3260.12,3408.83,337.06,27.97,104785.0
Portugal,Europe & Central Asia,High income,2020-06-20,39.4,-8.2245,10268340,23145,1084946,samples tested,38841,33789,1528,38841,35317,3524,343.0,343.0,306.86,2.57,309.43,33.57,-1.4857,3.14,0.257,3.4,-4.8857,-1.6686,0.0903,0.365,0.0433,3782.6,148.81,3290.6,3439.41,343.19,27.93,105659.34
Portugal,Europe & Central Asia,High income,2020-06-21,39.4,-8.2245,10268340,23145,1091539,samples tested,39133,34108,1530,39133,35638,3495,347.43,347.43,309.57,2.86,312.43,35.0,-1.1714,2.51,0.429,2.94,-4.1143,-0.6286,0.467,0.236,0.0429,3811.03,149.0,3321.67,3470.67,340.37,27.89,106301.41
Portugal,Europe & Central Asia,High income,2020-06-22,39.4,-8.2245,10268340,23145,1103486,samples tested,39392,34422,1534,39392,35956,3436,332.29,332.29,312.0,3.57,315.57,16.71,-0.2286,2.03,0.543,2.57,-2.8,-0.3429,0.506,0.0091,0.0427,3836.26,149.39,3352.25,3501.64,334.62,28.01,107464.89
Portugal,Europe & Central Asia,High income,2020-06-23,39.4,-8.2245,10268340,23145,1119291,samples tested,39737,34728,1540,39737,36268,3469,343.14,343.14,313.14,4.0,317.14,26.0,3.2,1.83,0.457,2.29,0.914,0.743,0.365,-0.0565,0.0425,3869.86,149.98,3382.05,3532.02,337.83,28.17,109004.08
Portugal,Europe & Central Asia,High income,2020-06-24,39.4,-8.2245,10268340,23145,1133099,samples tested,40104,35040,1543,40104,36583,3521,335.43,335.43,314.86,4.71,319.57,15.86,2.51,1.97,0.4,2.37,0.143,-0.0629,-0.2571,-0.176,0.0422,3905.6,150.27,3412.43,3562.7,342.9,28.25,110348.8
Portugal,Europe & Central Asia,High income,2020-06-25,39.4,-8.2245,10268340,23145,1146553,samples tested,40415,35354,1549,40415,36903,3512,359.0,359.0,316.0,4.86,320.86,38.14,2.23,2.09,0.314,2.4,-0.1714,0.154,-0.192,-0.1173,0.042,3935.88,150.85,3443.01,3593.86,342.02,28.37,111659.04
Portugal,Europe & Central Asia,High income,2020-06-26,39.4,-8.2245,10268340,23145,1162291,samples tested,40866,35668,1555,40866,37223,3643,360.0,360.0,319.43,4.86,324.29,35.71,-1.4857,2.17,0.229,2.4,-3.8857,-1.9143,-0.4126,-0.1045,0.0418,3979.81,151.44,3473.59,3625.03,354.78,28.44,113191.71
Portugal,Europe & Central Asia,High income,2020-06-27,39.4,-8.2245,10268340,23145,1172545,samples tested,41189,35993,1561,41189,37554,3635,343.43,343.43,322.43,5.14,327.57,15.86,0.543,1.89,0.143,2.03,-1.4857,-1.3029,-0.08,0.205,0.0416,4011.26,152.02,3505.24,3657.26,354.0,28.47,114190.32
Portugal,Europe & Central Asia,High income,2020-06-28,39.4,-8.2245,10268340,23145,1178851,samples tested,41646,36320,1564,41646,37884,3762,335.71,335.71,324.0,5.14,329.14,6.57,-6.3714,1.66,0.257,1.91,-8.2857,-1.32,-0.1577,0.149,0.0413,4055.77,152.31,3537.09,3689.4,366.37,28.31,114804.44
Portugal,Europe & Central Asia,High income,2020-06-29,39.4,-8.2245,10268340,23145,1191265,samples tested,41912,36658,1568,41912,38226,3686,338.14,338.14,324.29,5.43,329.71,8.43,-4.0,0.886,0.286,1.17,-5.1714,-0.4629,0.769,0.232,0.041,4081.67,152.7,3570.0,3722.7,358.97,28.42,116013.4
Portugal,Europe & Central Asia,High income,2020-06-30,39.4,-8.2245,10268340,23145,1207052,samples tested,42141,36985,1576,42141,38561,3580,327.14,327.14,324.29,6.14,330.43,-3.2857,-4.3714,0.314,0.4,0.714,-5.0857,-0.6343,0.552,0.164,0.0409,4103.97,153.48,3601.85,3755.33,348.64,28.64,117550.84
Portugal,Europe & Central Asia,High income,2020-07-01,39.4,-8.2245,10268340,23145,1223337,samples tested,42454,37308,1579,42454,38887,3567,340.0,340.0,323.86,6.29,330.14,9.86,-3.8,-0.2571,0.457,0.2,-4.0,1.93,0.75,0.156,0.0406,4134.46,153.77,3633.3,3787.08,347.38,28.82,119136.78
Portugal,Europe & Central Asia,High income,2020-07-02,39.4,-8.2245,10268340,23145,1238733,samples tested,42782,37624,1587,42782,39211,3571,321.57,321.57,324.0,7.14,331.14,-9.5714,-2.6286,-0.5714,0.429,-0.1429,-2.4857,1.46,0.742,-0.1925,0.0405,4166.4,154.55,3664.08,3818.63,347.77,28.95,120636.15
Portugal,Europe & Central Asia,High income,2020-07-03,39.4,-8.2245,10268340,23145,1253535,samples tested,43156,37938,1598,43156,39536,3620,316.71,316.71,322.71,7.43,330.14,-13.4286,3.29,-0.6286,0.257,-0.3714,3.66,2.43,0.621,-0.163,0.0404,4202.82,155.62,3694.66,3850.28,352.54,29.05,122077.67
Portugal,Europe & Central Asia,High income,2020-07-04,39.4,-8.2245,10268340,23145,1266336,samples tested,43569,38260,1605,43569,39865,3704,325.0,325.0,321.43,7.57,329.0,-4.0,3.29,-0.4,0.371,-0.0286,3.31,3.25,-0.1931,-0.2992,0.0403,4243.04,156.31,3726.02,3882.32,360.72,29.07,123324.32
Portugal,Europe & Central Asia,High income,2020-07-05,39.4,-8.2245,10268340,23145,1273333,samples tested,43897,38588,1614,43897,40202,3695,343.57,343.57,321.14,7.43,328.57,15.0,7.77,0.286,-0.0571,0.229,7.54,2.47,-0.2629,-0.4151,0.0401,4274.99,157.18,3757.96,3915.14,359.84,29.01,124005.73
Portugal,Europe & Central Asia,High income,2020-07-06,39.4,-8.2245,10268340,23145,1285458,samples tested,44129,38917,1620,44129,40537,3592,356.43,356.43,321.86,8.14,330.0,26.43,12.43,1.03,-0.0857,0.943,11.49,0.966,-0.7463,-0.3502,0.04,4297.58,157.77,3790.0,3947.77,349.81,29.13,125186.54
Portugal,Europe & Central Asia,High income,2020-07-07,39.4,-8.2245,10268340,23145,1301996,samples tested,44416,39235,1629,44416,40864,3552,360.43,360.43,325.43,6.86,332.29,28.14,9.71,2.17,-0.2,1.97,7.74,0.143,-1.3337,-0.1838,0.0399,4325.53,158.64,3820.97,3979.61,345.92,29.31,126797.13
Portugal,Europe & Central Asia,High income,2020-07-08,39.4,-8.2245,10268340,23145,1319027,samples tested,44859,39556,1631,44859,41187,3672,378.86,378.86,327.86,7.0,334.86,44.0,8.11,3.0,-0.2857,2.71,5.4,-1.3029,-1.1303,-0.1019,0.0396,4368.67,158.84,3852.23,4011.07,357.6,29.4,128455.72
Portugal,Europe & Central Asia,High income,2020-07-09,39.4,-8.2245,10268340,23145,1334200,samples tested,45277,39877,1644,45277,41521,3756,373.57,373.57,332.29,6.57,338.86,34.71,4.0,3.69,-0.5143,3.17,0.829,-3.4229,-1.112,0.051,0.0396,4409.38,160.1,3883.49,4043.59,365.78,29.47,129933.37
Portugal,Europe & Central Asia,High income,2020-07-10,39.4,-8.2245,10268340,23145,1349828,samples tested,45679,40216,1646,45679,41862,3817,384.14,384.14,336.14,6.0,342.14,42.0,1.26,3.37,-0.0857,3.29,-2.0286,-3.1829,-0.7726,0.295,0.0393,4448.53,160.3,3916.5,4076.8,371.73,29.55,131455.33
