Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-21,-16.2902,-63.5887,11704384,3552,4420,samples tested,598,288,34,598,322,276,48.86,48.86,22.29,1.86,24.14,24.71,5.31,1.29,0.343,1.63,3.69,0.851,-0.16,-0.1301,0.106,51.09,2.9,24.61,27.51,23.58,7.39,377.64
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-22,-16.2902,-63.5887,11704384,3552,4855,samples tested,609,310,37,609,347,262,53.29,53.29,24.14,2.14,26.29,27.0,6.8,1.63,0.314,1.94,4.86,0.211,-0.3577,-0.0752,0.107,52.03,3.16,26.49,29.65,22.38,7.97,414.8
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-23,-16.2902,-63.5887,11704384,3552,4995,samples tested,703,328,43,703,371,332,61.43,61.43,26.29,2.57,28.86,32.57,5.51,2.17,0.2,2.37,3.14,-0.2743,-0.3509,-0.0011,0.116,60.06,3.67,28.02,31.7,28.37,7.11,426.76
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-24,-16.2902,-63.5887,11704384,3552,5297,samples tested,807,357,44,807,401,406,64.29,64.29,28.86,2.86,31.71,32.57,4.54,2.4,0.257,2.66,1.89,-1.1086,-0.1749,0.0873,0.11,68.95,3.76,30.5,34.26,34.69,6.56,452.57
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-25,-16.2902,-63.5887,11704384,3552,5572,samples tested,866,392,46,866,438,428,65.0,65.0,31.71,3.0,34.71,30.29,2.6,2.74,0.114,2.86,-0.2571,-0.48,-0.0343,0.199,0.105,73.99,3.93,33.49,37.42,36.57,6.43,476.06
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-26,-16.2902,-63.5887,11704384,3552,5791,samples tested,950,427,50,950,477,473,71.57,71.57,34.29,3.14,37.43,34.14,-0.2286,2.69,0.114,2.8,-3.0286,-0.0229,0.277,0.125,0.105,81.17,4.27,36.48,40.75,40.41,6.1,494.77
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-27,-16.2902,-63.5887,11704384,3552,5988,samples tested,1014,467,53,1014,520,494,66.29,66.29,37.86,2.71,40.57,25.71,4.4,2.4,0.143,2.54,1.86,0.04,0.635,0.0825,0.102,86.63,4.53,39.9,44.43,42.21,5.91,511.6
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-28,-16.2902,-63.5887,11704384,3552,6121,samples tested,1053,510,55,1053,565,488,60.29,60.29,39.71,3.14,42.86,17.43,5.4,2.57,0.143,2.71,2.69,1.11,0.274,0.0359,0.0973,89.97,4.7,43.57,48.27,41.69,5.81,522.97
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-29,-16.2902,-63.5887,11704384,3552,6409,samples tested,1110,550,59,1110,609,501,86.29,86.29,40.86,3.57,44.43,41.86,4.74,2.77,0.2,2.97,1.77,2.07,0.238,-0.1161,0.0969,94.84,5.04,46.99,52.03,42.8,5.77,547.57
Bolivia,Latin America & Caribbean,Lower middle income,2020-04-30,-16.2902,-63.5887,11704384,3552,6551,samples tested,1167,593,62,1167,655,512,92.0,92.0,44.57,3.71,48.29,43.71,8.14,2.77,0.343,3.11,5.03,0.891,0.145,-0.2053,0.0947,99.71,5.3,50.66,55.96,43.74,5.61,559.7
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-01,-16.2902,-63.5887,11704384,3552,6975,samples tested,1229,635,66,1229,701,528,95.29,95.29,48.14,4.14,52.29,43.0,10.11,3.31,0.286,3.6,6.51,1.17,-0.304,-0.1047,0.0942,105.0,5.64,54.25,59.89,45.11,5.68,595.93
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-02,-16.2902,-63.5887,11704384,3552,7651,samples tested,1470,678,71,1470,749,721,107.0,107.0,51.71,4.43,56.14,50.86,8.86,3.74,0.429,4.17,4.69,0.766,-0.3909,-0.1326,0.0948,125.59,6.07,57.93,63.99,61.6,5.2,653.69
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-03,-16.2902,-63.5887,11704384,3552,8080,samples tested,1594,739,76,1594,815,779,110.86,110.86,56.29,4.57,60.86,50.0,11.23,4.2,0.4,4.6,6.63,-0.4114,-0.2491,-0.0542,0.0933,136.19,6.49,63.14,69.63,66.56,5.07,690.34
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-04,-16.2902,-63.5887,11704384,3552,8611,samples tested,1681,804,82,1681,886,795,130.57,130.57,59.57,5.71,65.29,65.29,8.57,4.8,0.4,5.2,3.37,0.114,-0.4251,0.108,0.0926,143.62,7.01,68.69,75.7,67.92,5.12,735.71
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-05,-16.2902,-63.5887,11704384,3552,8995,samples tested,1802,872,86,1802,958,844,148.14,148.14,65.57,5.71,71.29,76.86,6.09,5.2,0.314,5.51,0.571,-0.3543,-0.1257,0.0427,0.0898,153.96,7.35,74.5,81.85,72.11,4.99,768.52
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-06,-16.2902,-63.5887,11704384,3552,9156,samples tested,1886,944,91,1886,1035,851,138.14,138.14,72.14,6.14,78.29,59.86,10.69,5.31,0.229,5.54,5.14,-0.96,0.238,0.0919,0.0879,161.14,7.77,80.65,88.43,72.71,4.85,782.27
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-07,-16.2902,-63.5887,11704384,3552,10099,samples tested,2081,1010,102,2081,1112,969,137.43,137.43,77.71,6.0,83.71,53.71,7.09,5.97,0.0571,6.03,1.06,0.137,-0.1771,0.111,0.0917,177.8,8.71,86.29,95.01,82.79,4.85,862.84
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-08,-16.2902,-63.5887,11704384,3552,10651,samples tested,2266,1094,106,2266,1200,1066,164.29,164.29,82.86,5.71,88.57,75.71,6.43,5.8,0.314,6.11,0.314,0.777,0.21,-0.0027,0.0883,193.6,9.06,93.47,102.53,91.08,4.7,910.0
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-09,-16.2902,-63.5887,11704384,3552,,samples tested,2437,1183,114,2437,1297,1140,166.0,166.0,89.43,6.0,95.43,70.57,9.26,5.94,0.2,6.14,3.11,-0.7714,0.129,-0.0533,0.0879,208.21,9.74,101.07,110.81,97.4,,
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-10,-16.2902,-63.5887,11704384,3552,11671,samples tested,2556,1283,118,2556,1401,1155,180.29,180.29,94.57,7.29,101.86,78.43,9.97,5.97,0.457,6.43,3.54,0.697,-0.1394,0.109,0.0842,218.38,10.08,109.62,119.7,98.68,4.57,997.15
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-11,-16.2902,-63.5887,11704384,3552,12553,samples tested,2831,1384,122,2831,1506,1325,184.43,184.43,101.86,7.14,109.0,75.43,6.83,6.46,0.314,6.77,0.0571,-0.3143,-0.0286,-0.0471,0.081,241.88,10.42,118.25,128.67,113.21,4.43,1072.5
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-12,-16.2902,-63.5887,11704384,3552,13080,samples tested,2964,1498,128,2964,1626,1338,187.29,187.29,107.57,8.29,115.86,71.43,10.57,6.51,0.257,6.77,3.8,-0.56,0.368,0.0981,0.0787,253.24,10.94,127.99,138.92,114.32,4.41,1117.53
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-13,-16.2902,-63.5887,11704384,3552,13605,samples tested,3148,1606,142,3148,1748,1400,198.43,198.43,115.14,7.29,122.43,76.0,4.86,7.09,0.0286,7.11,-2.2571,0.634,-0.0251,0.149,0.0812,268.96,12.13,137.21,149.35,119.61,4.32,1162.38
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-14,-16.2902,-63.5887,11704384,3552,14159,samples tested,3372,1723,152,3372,1875,1497,218.86,218.86,122.0,7.29,129.29,89.57,6.46,6.6,0.314,6.91,-0.4571,1.07,0.619,0.0183,0.0811,288.1,12.99,147.21,160.2,127.9,4.2,1209.72
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-15,-16.2902,-63.5887,11704384,3552,14803,samples tested,3577,1847,164,3577,2011,1566,204.57,204.57,130.0,7.43,137.43,67.14,13.14,6.89,-0.0286,6.86,6.29,0.571,0.606,-0.0217,0.0816,305.61,14.01,157.8,171.82,133.8,4.14,1264.74
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-16,-16.2902,-63.5887,11704384,3552,15656,samples tested,3826,1989,165,3826,2154,1672,216.71,216.71,134.86,8.71,143.57,73.14,12.17,7.09,0.343,7.43,4.74,2.78,0.0629,0.0683,0.0766,326.89,14.1,169.94,184.03,142.85,4.09,1337.62
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-17,-16.2902,-63.5887,11704384,3552,16404,samples tested,4088,2137,169,4088,2306,1782,253.0,253.0,142.0,8.14,150.14,102.86,13.43,7.43,0.429,7.86,5.57,2.47,0.259,-0.1314,0.0733,349.27,14.44,182.58,197.02,152.25,4.01,1401.53
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-18,-16.2902,-63.5887,11704384,3552,16781,samples tested,4263,2294,174,4263,2468,1795,259.29,259.29,150.57,9.0,159.57,99.71,18.77,7.69,0.657,8.34,10.43,0.949,0.317,-0.147,0.0705,364.22,14.87,195.99,210.86,153.36,3.94,1433.74
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-19,-16.2902,-63.5887,11704384,3552,17560,samples tested,4481,2442,189,4481,2631,1850,286.0,286.0,159.14,9.43,168.57,117.43,18.8,8.71,0.571,9.29,9.51,2.37,-0.0377,0.099,0.0718,382.85,16.15,208.64,224.79,158.06,3.92,1500.29
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-20,-16.2902,-63.5887,11704384,3552,18566,samples tested,4919,2600,199,4919,2799,2120,298.43,298.43,168.43,10.71,179.14,119.29,17.89,9.31,0.857,10.17,7.71,2.15,-0.1291,-0.0953,0.0711,420.27,17.0,222.14,239.14,181.13,3.77,1586.24
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-21,-16.2902,-63.5887,11704384,3552,19289,samples tested,5187,2777,215,5187,2992,2195,310.71,310.71,178.43,11.57,190.0,120.71,24.0,10.23,0.629,10.86,13.14,2.59,0.558,-0.1095,0.0719,443.17,18.37,237.26,255.63,187.54,3.72,1648.01
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-22,-16.2902,-63.5887,11704384,3552,20096,samples tested,5579,2961,230,5579,3191,2388,342.43,342.43,188.57,12.43,201.0,141.43,24.2,11.66,0.429,12.09,12.11,1.82,-0.2171,-0.2005,0.0721,476.66,19.65,252.98,272.63,204.03,3.6,1716.96
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-23,-16.2902,-63.5887,11704384,3552,21205,samples tested,5915,3168,240,5915,3408,2507,379.29,379.29,201.71,12.14,213.86,165.43,31.74,13.11,0.0857,13.2,18.54,3.74,-0.2309,-0.1063,0.0704,505.37,20.51,270.67,291.17,214.19,3.58,1811.71
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-24,-16.2902,-63.5887,11704384,3552,21994,samples tested,6263,3386,250,6263,3636,2627,407.0,407.0,217.43,11.57,229.0,178.0,27.91,15.2,-0.3143,14.89,13.03,1.28,-1.04,-0.5122,0.0688,535.1,21.36,289.29,310.65,224.45,3.51,1879.12
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-25,-16.2902,-63.5887,11704384,3552,22773,samples tested,6660,3614,261,6660,3875,2785,457.14,457.14,234.0,11.14,245.14,212.0,36.57,16.57,-0.4857,16.09,20.49,1.0,-0.6606,-0.1874,0.0674,569.02,22.3,308.77,331.07,237.95,3.42,1945.68
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-26,-16.2902,-63.5887,11704384,3552,23639,samples tested,7136,3854,274,7136,4128,3008,450.29,450.29,254.43,10.0,264.43,185.86,30.4,18.57,-0.6286,17.94,12.46,-2.6057,-2.0034,-0.2514,0.0664,609.69,23.41,329.28,352.69,257.0,3.31,2019.67
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-27,-16.2902,-63.5887,11704384,3552,25065,samples tested,7768,4122,280,7768,4402,3366,525.29,525.29,271.43,10.0,281.43,243.86,29.2,19.0,0.0286,19.03,10.17,-1.48,-1.1543,0.118,0.0636,663.68,23.92,352.18,376.1,287.58,3.23,2141.51
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-28,-16.2902,-63.5887,11704384,3552,26190,samples tested,8387,4415,293,8387,4708,3679,531.29,531.29,294.57,9.0,303.57,227.71,18.71,19.29,0.686,19.97,-1.2571,-6.28,-1.488,-0.0761,0.0622,716.57,25.03,377.21,402.24,314.33,3.12,2237.62
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-29,-16.2902,-63.5887,11704384,3552,26965,samples tested,8731,4742,300,8731,5042,3689,553.0,553.0,312.43,11.71,324.14,228.86,20.51,18.43,1.43,19.86,0.657,-4.4914,-0.4491,0.564,0.0595,745.96,25.63,405.15,430.78,315.18,3.09,2303.84
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-30,-16.2902,-63.5887,11704384,3552,28239,samples tested,9592,5068,310,9592,5378,4214,550.71,550.71,330.43,14.57,345.0,205.71,5.17,18.4,1.49,19.89,-14.7143,-6.44,-1.0411,0.266,0.0576,819.52,26.49,433.0,459.49,360.04,2.94,2412.69
Bolivia,Latin America & Caribbean,Lower middle income,2020-05-31,-16.2902,-63.5887,11704384,3552,28957,samples tested,9982,5448,313,9982,5761,4221,552.86,552.86,346.57,17.14,363.71,189.14,7.94,16.74,1.83,18.57,-10.6286,-4.8514,0.815,0.614,0.0543,852.84,26.74,465.47,492.21,360.63,2.9,2474.03
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-01,-16.2902,-63.5887,11704384,3552,30040,samples tested,10531,5801,343,10531,6144,4387,551.14,551.14,363.43,17.43,380.86,170.29,-3.0,15.83,1.77,17.6,-20.6,-6.6857,0.176,0.452,0.0558,899.75,29.31,495.63,524.93,374.82,2.85,2566.56
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-02,-16.2902,-63.5887,11704384,3552,31186,samples tested,10991,6167,376,10991,6543,4448,571.0,571.0,378.29,18.14,396.43,174.57,-5.5429,14.29,1.43,15.71,-21.2571,-2.2057,1.58,0.823,0.0575,939.05,32.12,526.9,559.02,380.03,2.84,2664.47
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-03,-16.2902,-63.5887,11704384,3552,32486,samples tested,11638,6548,400,11638,6948,4690,538.0,538.0,391.57,20.57,412.14,125.86,-12.9143,13.46,0.343,13.8,-26.7143,-3.6114,1.81,0.238,0.0576,994.33,34.18,559.45,593.62,400.7,2.79,2775.54
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-04,-16.2902,-63.5887,11704384,3552,33946,samples tested,12245,6959,415,12245,7374,4871,523.0,523.0,401.86,21.71,423.57,99.43,-5.8571,11.71,-0.3143,11.4,-17.2571,1.48,3.07,0.529,0.0563,1046.19,35.46,594.56,630.02,416.17,2.77,2900.28
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-05,-16.2902,-63.5887,11704384,3552,35250,samples tested,12728,7390,427,12728,7817,4911,488.29,488.29,413.86,18.86,432.71,55.57,-10.1143,10.2,-0.4286,9.77,-19.8857,4.19,2.0,-0.1097,0.0546,1087.46,36.48,631.39,667.87,419.59,2.77,3011.69
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-06,-16.2902,-63.5887,11704384,3552,36530,samples tested,13358,7809,454,13358,8263,5095,521.86,521.86,422.0,15.86,437.86,84.0,4.4,8.77,-0.7429,8.03,-3.6286,8.67,2.82,-0.3781,0.0549,1141.28,38.79,667.19,705.97,435.31,2.73,3121.05
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-07,-16.2902,-63.5887,11704384,3552,37276,samples tested,13643,8261,465,13643,8726,4917,520.43,520.43,429.29,16.0,445.29,75.14,15.43,8.26,-0.5714,7.69,7.74,7.82,1.04,-1.0107,0.0533,1165.63,39.73,705.8,745.53,420.1,2.73,3184.79
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-08,-16.2902,-63.5887,11704384,3552,38092,samples tested,13949,8698,475,13949,9173,4776,560.0,560.0,435.43,16.86,452.29,107.71,30.46,8.4,-0.0286,8.37,22.09,10.49,-0.0811,-0.8123,0.0518,1191.78,40.58,743.14,783.72,408.05,2.73,3254.51
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-09,-16.2902,-63.5887,11704384,3552,39610,samples tested,14644,9121,487,14644,9608,5036,600.14,600.14,443.14,18.86,462.0,138.14,33.23,9.37,1.0,10.37,22.86,6.66,-1.9817,-1.197,0.0507,1251.16,41.61,779.28,820.89,430.27,2.7,3384.2
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-10,-16.2902,-63.5887,11704384,3552,41035,samples tested,15281,9553,512,15281,10065,5216,640.57,640.57,455.86,18.71,474.57,166.0,42.31,11.2,1.29,12.49,29.83,3.79,-2.0571,-0.6171,0.0509,1305.58,43.74,816.19,859.93,445.64,2.69,3505.95
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-11,-16.2902,-63.5887,11704384,3552,42741,samples tested,16165,10007,533,16165,10540,5625,688.0,688.0,468.86,20.86,489.71,198.29,37.69,13.6,1.54,15.14,22.54,-1.2343,-3.1657,-0.1781,0.0506,1381.11,45.54,854.98,900.52,480.59,2.64,3651.71
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-12,-16.2902,-63.5887,11704384,3552,44515,samples tested,16929,10492,559,16929,11051,5878,732.0,732.0,485.29,22.43,507.71,224.29,34.37,16.23,1.0,17.23,17.14,-2.4686,-2.0503,0.519,0.0506,1446.38,47.76,896.42,944.18,502.2,2.63,3803.28
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-13,-16.2902,-63.5887,11704384,3552,46069,samples tested,17842,11000,585,17842,11585,6257,748.43,748.43,503.43,24.57,528.0,220.43,24.29,17.83,0.943,18.77,5.51,-5.3429,-0.9714,0.63,0.0505,1524.39,49.98,939.82,989.8,534.59,2.58,3936.05
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-14,-16.2902,-63.5887,11704384,3552,47372,samples tested,18459,11543,611,18459,12154,6305,772.0,772.0,524.29,23.86,548.14,223.86,20.89,18.97,0.286,19.26,1.63,-3.5943,0.615,1.03,0.0503,1577.1,52.2,986.21,1038.41,538.69,2.57,4047.37
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-15,-16.2902,-63.5887,11704384,3552,48756,samples tested,19073,12095,632,19073,12727,6346,762.0,762.0,545.0,23.43,568.43,193.57,15.6,19.49,-0.0571,19.43,-3.8286,-1.0686,1.09,0.629,0.0497,1629.56,54.0,1033.37,1087.37,542.19,2.56,4165.62
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-16,-16.2902,-63.5887,11704384,3552,50114,samples tested,19883,12645,659,19883,13304,6579,792.43,792.43,563.71,22.29,586.0,206.43,19.71,19.37,-0.2857,19.09,0.629,1.84,1.97,0.175,0.0495,1698.77,56.3,1080.36,1136.67,562.1,2.52,4281.64
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-17,-16.2902,-63.5887,11704384,3552,51336,samples tested,20685,13223,679,20685,13902,6783,810.0,810.0,582.71,22.14,604.86,205.14,29.03,18.54,0.6,19.14,9.89,2.99,1.09,-0.3205,0.0488,1767.29,58.01,1129.75,1187.76,579.53,2.48,4386.05
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-18,-16.2902,-63.5887,11704384,3552,52756,samples tested,21499,13822,697,21499,14519,6980,847.0,847.0,600.29,23.14,623.43,223.57,33.49,19.4,0.657,20.06,13.43,4.5,-0.0971,-0.664,0.048,1836.83,59.55,1180.93,1240.48,596.36,2.45,4507.37
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-19,-16.2902,-63.5887,11704384,3552,55114,samples tested,22476,14438,715,22476,15153,7323,917.14,917.14,617.0,26.86,643.86,273.29,35.86,20.11,1.17,21.29,14.57,1.87,-0.9874,-0.9186,0.0472,1920.31,61.09,1233.55,1294.64,625.66,2.45,4708.83
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-20,-16.2902,-63.5887,11704384,3552,56964,samples tested,23512,15079,740,23512,15819,7693,929.43,929.43,642.0,26.71,668.71,260.71,38.11,20.83,1.74,22.57,15.54,-1.5543,-2.2274,-0.5737,0.0468,2008.82,63.22,1288.32,1351.54,657.28,2.42,4866.89
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-21,-16.2902,-63.5887,11704384,3552,58789,samples tested,24388,15745,773,24388,16518,7870,971.71,971.71,664.29,28.14,692.43,279.29,29.09,22.4,1.63,24.03,5.06,-3.0971,-2.624,-0.1202,0.0468,2083.66,66.04,1345.22,1411.27,672.4,2.41,5022.82
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-22,-16.2902,-63.5887,11704384,3552,61455,samples tested,25493,16414,820,25493,17234,8259,1000.57,1000.57,686.86,30.86,717.71,282.86,21.26,23.26,1.2,24.46,-3.2,-8.1429,-1.7749,0.237,0.0476,2178.07,70.06,1402.38,1472.44,705.63,2.41,5250.6
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-23,-16.2902,-63.5887,11704384,3552,63211,samples tested,26389,17139,846,26389,17985,8404,992.43,992.43,712.29,31.29,743.57,248.86,18.0,22.63,1.54,24.17,-6.1714,-8.6171,-0.6983,0.984,0.047,2254.63,72.28,1464.32,1536.6,718.02,2.4,5400.63
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-24,-16.2902,-63.5887,11704384,3552,64946,samples tested,27487,17873,876,27487,18749,8738,1023.43,1023.43,733.29,32.86,766.14,257.29,-4.8571,22.06,1.54,23.6,-28.4571,-7.0,0.195,1.12,0.0467,2348.44,74.84,1527.03,1601.88,746.56,2.36,5548.86
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-25,-16.2902,-63.5887,11704384,3552,66597,samples tested,28503,18630,913,28503,19543,8960,1019.43,1019.43,755.14,34.43,789.57,229.86,-4.9714,19.29,1.74,21.03,-26.0,-5.0457,2.69,1.06,0.0467,2435.24,78.0,1591.71,1669.72,765.53,2.34,5689.92
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-26,-16.2902,-63.5887,11704384,3552,68630,samples tested,29423,19424,934,29423,20358,9065,947.43,947.43,774.57,35.86,810.43,137.0,-5.9143,15.6,3.03,18.63,-24.5429,-2.12,3.0,0.671,0.0459,2513.84,79.8,1659.55,1739.35,774.5,2.33,5863.61
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-27,-16.2902,-63.5887,11704384,3552,70872,samples tested,30676,20212,970,30676,21182,9494,975.71,975.71,783.29,39.57,822.86,152.86,-3.9714,12.77,3.66,16.43,-20.4,5.33,3.52,0.298,0.0458,2620.9,82.87,1726.87,1809.75,811.15,2.31,6055.17
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-28,-16.2902,-63.5887,11704384,3552,72236,samples tested,31524,21031,1014,31524,22045,9479,962.86,962.86,790.29,46.43,836.71,126.14,7.4,10.4,4.14,14.54,-7.1429,6.38,2.65,-0.6546,0.046,2693.35,86.63,1796.85,1883.48,809.87,2.29,6171.7
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-29,-16.2902,-63.5887,11704384,3552,73272,samples tested,32125,21836,1071,32125,22907,9218,1003.57,1003.57,797.14,51.14,848.29,155.29,21.8,9.43,4.49,13.91,7.89,10.58,1.68,-0.8482,0.0468,2744.7,91.5,1865.63,1957.13,787.57,2.28,6260.22
Bolivia,Latin America & Caribbean,Lower middle income,2020-06-30,-16.2902,-63.5887,11704384,3552,75466,samples tested,33219,22622,1123,33219,23745,9474,1056.43,1056.43,807.14,55.14,862.29,194.14,26.94,10.54,4.09,14.63,12.31,8.23,-0.5783,-1.3317,0.0473,2838.17,95.95,1932.78,2028.73,809.44,2.27,6447.67
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-01,-16.2902,-63.5887,11704384,3552,77413,samples tested,34227,23405,1201,34227,24606,9621,1056.43,1056.43,821.71,58.29,880.0,176.43,46.97,13.46,2.29,15.74,31.23,6.3,-1.2411,-1.0286,0.0488,2924.29,102.61,1999.68,2102.29,822.0,2.26,6614.02
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-02,-16.2902,-63.5887,11704384,3552,79567,samples tested,35528,24210,1271,35528,25481,10047,1110.43,1110.43,836.0,60.0,896.0,214.43,37.17,17.17,1.4,18.57,18.6,2.44,-3.1429,-0.904,0.0499,3035.44,108.59,2068.46,2177.05,858.4,2.24,6798.05
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-03,-16.2902,-63.5887,11704384,3552,81786,samples tested,36818,25074,1320,36818,26394,10424,1197.71,1197.71,857.57,57.86,915.43,282.29,38.91,20.57,-0.2857,20.29,18.63,0.177,-2.488,-0.0855,0.05,3145.66,112.78,2142.27,2255.05,890.61,2.22,6987.64
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-04,-16.2902,-63.5887,11704384,3552,83958,samples tested,38071,25964,1378,38071,27342,10729,1189.43,1189.43,883.0,58.14,941.14,248.29,34.0,23.14,-1.1714,21.97,12.03,-5.1371,-2.8354,0.13,0.0504,3252.71,117.73,2218.31,2336.05,916.67,2.21,7173.21
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-05,-16.2902,-63.5887,11704384,3552,86878,samples tested,39297,26883,1434,39297,28317,10980,1251.0,1251.0,910.0,53.71,963.71,287.29,27.83,24.17,-1.0857,23.09,4.74,-4.2114,-1.0057,0.873,0.0506,3357.46,122.52,2296.83,2419.35,938.11,2.21,7422.69
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-06,-16.2902,-63.5887,11704384,3552,88818,samples tested,40509,27839,1476,40509,29315,11194,1226.43,1226.43,937.43,52.43,989.86,236.57,21.29,24.34,-0.8286,23.51,-2.2286,-7.8743,-0.592,0.914,0.0503,3461.01,126.11,2378.51,2504.62,956.39,2.19,7588.44
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-07,-16.2902,-63.5887,11704384,3552,90651,samples tested,41545,28803,1530,41545,30333,11212,1249.57,1249.57,956.86,54.57,1011.43,238.14,16.11,24.29,-0.9714,23.31,-7.2,-2.5886,1.22,1.39,0.0504,3549.52,130.72,2460.87,2591.59,957.93,2.18,7745.05
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-08,-16.2902,-63.5887,11704384,3552,92828,samples tested,42984,29775,1577,42984,31352,11632,1304.14,1304.14,979.29,53.71,1033.0,271.14,-0.4571,22.26,0.4,22.66,-23.1143,-2.7829,2.08,0.61,0.0503,3672.47,134.74,2543.92,2678.65,993.82,2.16,7931.05
Bolivia,Latin America & Caribbean,Lower middle income,2020-07-09,-16.2902,-63.5887,11704384,3552,94859,samples tested,44113,30772,1638,44113,32410,11703,1270.0,1270.0,1004.43,53.29,1057.71,212.29,21.06,20.51,0.0286,20.54,0.514,0.966,4.1,0.691,0.0505,3768.93,139.95,2629.1,2769.05,999.88,2.15,8104.57
