Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-20,18.74,-70.1627,10873861,8282,16973.0,samples tested,4964,2516,235,4964,2751,2213,255.43,255.43,174.14,9.86,184.0,71.43,-5.8857,6.43,-0.0571,6.37,-12.2571,-3.0686,0.334,0.437,0.0854,456.51,21.61,231.38,252.99,203.52,3.42,1560.9
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-21,18.74,-70.1627,10873861,8282,18261.0,samples tested,5044,2707,245,5044,2952,2092,231.86,231.86,181.0,9.57,190.57,41.29,-8.6571,5.51,-0.2857,5.23,-13.8857,-3.5886,0.622,0.377,0.083,463.86,22.53,248.95,271.48,192.39,3.62,1679.35
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-22,18.74,-70.1627,10873861,8282,19280.0,samples tested,5300,2882,260,5300,3142,2158,227.29,227.29,186.29,8.0,194.29,33.0,-10.2,4.66,-0.6857,3.97,-14.1714,-1.0343,1.19,0.479,0.0827,487.41,23.91,265.04,288.95,198.46,3.64,1773.06
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-23,18.74,-70.1627,10873861,8282,20270.0,samples tested,5543,3073,265,5543,3338,2205,207.86,207.86,189.71,7.43,197.14,10.71,-11.8857,3.49,-0.8,2.69,-14.5714,0.251,1.39,0.171,0.0794,509.75,24.37,282.6,306.97,202.78,3.66,1864.1
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-24,18.74,-70.1627,10873861,8282,21284.0,samples tested,5749,3272,267,5749,3539,2210,189.86,189.86,191.43,6.71,198.14,-8.2857,-7.7429,2.31,-0.9714,1.34,-9.0857,2.21,1.7,0.0478,0.0754,528.7,24.55,300.91,325.46,203.24,3.7,1957.35
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-25,18.74,-70.1627,10873861,8282,22498.0,samples tested,5926,3467,273,5926,3740,2186,196.0,196.0,191.57,5.86,197.43,-1.4286,-4.6286,1.11,-0.5714,0.543,-5.1714,3.89,1.19,-0.205,0.073,544.98,25.11,318.84,343.94,201.03,3.8,2069.0
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-26,18.74,-70.1627,10873861,8282,23485.0,samples tested,6135,3660,278,6135,3938,2197,193.14,193.14,192.57,4.71,197.29,-4.1429,2.4,0.257,-0.1714,0.0857,2.31,4.93,0.861,-0.3998,0.0706,564.2,25.57,336.59,362.15,202.04,3.83,2159.77
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-27,18.74,-70.1627,10873861,8282,23979.0,samples tested,6293,3856,282,6293,4138,2155,204.14,204.14,191.86,5.14,197.0,7.14,9.23,0.114,0.171,0.286,8.94,4.92,0.166,-0.5787,0.0681,578.73,25.93,354.61,380.55,198.18,3.81,2205.2
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-28,18.74,-70.1627,10873861,8282,25368.0,samples tested,6416,4048,286,6416,4334,2082,219.86,219.86,191.0,6.57,197.57,22.29,12.77,0.714,0.4,1.11,11.66,4.55,-0.608,-0.4871,0.066,590.04,26.3,372.27,398.57,191.47,3.95,2332.93
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-29,18.74,-70.1627,10873861,8282,26981.0,samples tested,6652,4230,293,6652,4523,2129,236.0,236.0,192.0,7.57,199.57,36.43,16.86,1.29,0.886,2.17,14.69,3.04,-1.1897,-0.4242,0.0648,611.74,26.95,389.01,415.95,195.79,4.06,2481.27
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-04-30,18.74,-70.1627,10873861,8282,28446.0,samples tested,6972,4416,301,6972,4717,2255,259.86,259.86,195.14,7.86,203.0,56.86,18.14,2.57,0.914,3.49,14.66,0.846,-1.2446,-0.2398,0.0638,641.17,27.68,406.11,433.79,207.38,4.08,2616.0
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-01,18.74,-70.1627,10873861,8282,30102.0,samples tested,7288,4609,313,7288,4922,2366,277.43,277.43,199.0,9.14,208.14,69.29,17.6,4.17,0.657,4.83,12.77,-1.0171,-1.2606,0.048,0.0636,670.23,28.78,423.86,452.65,217.59,4.13,2768.29
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-02,18.74,-70.1627,10873861,8282,32025.0,samples tested,7578,4811,326,7578,5137,2441,294.86,294.86,204.71,9.71,214.43,80.43,13.46,5.46,0.543,6.0,7.46,-1.3029,-1.0331,0.286,0.0635,696.9,29.98,442.44,472.42,224.48,4.23,2945.14
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-03,18.74,-70.1627,10873861,8282,33377.0,samples tested,7954,5026,333,7954,5359,2595,307.86,307.86,211.86,9.86,221.71,86.14,7.69,6.31,0.343,6.66,1.03,-1.7486,-0.368,0.2,0.0621,731.48,30.62,462.21,492.83,238.65,4.2,3069.47
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-04,18.74,-70.1627,10873861,8282,34336.0,samples tested,8235,5249,346,8235,5595,2640,303.29,303.29,219.29,10.29,229.57,73.71,10.34,6.89,-0.1429,6.74,3.6,-2.1257,0.24,0.24,0.0618,757.32,31.82,482.72,514.54,242.78,4.17,3157.66
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-05,18.74,-70.1627,10873861,8282,35340.0,samples tested,8480,5481,354,8480,5835,2645,298.29,298.29,226.71,9.57,236.29,62.0,9.4,7.46,-0.3714,7.09,2.31,-0.9943,-0.2434,0.197,0.0607,779.85,32.56,504.05,536.61,243.24,4.17,3250.0
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-06,18.74,-70.1627,10873861,8282,36959.0,samples tested,8807,5713,362,8807,6075,2732,329.14,329.14,233.43,8.43,241.86,87.29,6.97,7.91,-0.6286,7.29,-0.3143,0.183,-0.0606,-0.0581,0.0596,809.92,33.29,525.39,558.68,251.24,4.2,3398.88
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-07,18.74,-70.1627,10873861,8282,38543.0,samples tested,9095,5951,373,9095,6324,2771,341.86,341.86,242.0,7.86,249.86,92.0,8.49,7.94,-0.6857,7.26,1.23,-2.52,-0.0491,-0.1922,0.059,836.41,34.3,547.28,581.58,254.83,4.24,3544.56
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-08,18.74,-70.1627,10873861,8282,40591.0,samples tested,9376,6196,380,9376,6576,2800,342.71,342.71,251.43,6.71,258.14,84.57,8.6,7.94,-0.5714,7.37,1.23,-2.0514,-0.6583,0.19,0.0578,862.25,34.95,569.81,604.75,257.5,4.33,3732.9
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-09,18.74,-70.1627,10873861,8282,42615.0,samples tested,9882,6445,385,9882,6830,3052,345.71,345.71,259.0,6.86,265.86,79.86,-2.2571,7.77,-0.2857,7.49,-9.7429,-2.3714,-0.7211,0.0823,0.0564,908.78,35.41,592.71,628.11,280.67,4.31,3919.03
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-10,18.74,-70.1627,10873861,8282,44287.0,samples tested,10347,6720,388,10347,7108,3239,341.29,341.29,266.43,6.71,273.14,68.14,-0.8571,6.89,-0.3143,6.57,-7.4286,-4.2857,0.706,0.169,0.0546,951.55,35.68,618.0,653.68,297.87,4.28,4072.79
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-11,18.74,-70.1627,10873861,8282,45325.0,samples tested,10634,7009,393,10634,7402,3232,317.86,317.86,272.29,7.0,279.29,38.57,-4.8857,6.06,-0.1143,5.94,-10.8286,-3.4229,0.351,0.471,0.0531,977.94,36.14,644.57,680.71,297.23,4.26,4168.25
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-12,18.74,-70.1627,10873861,8282,47117.0,samples tested,10900,7294,402,10900,7696,3204,337.57,337.57,276.43,6.29,282.71,54.86,-12.9429,5.17,-0.2286,4.94,-17.8857,1.01,0.794,0.4,0.0522,1002.4,36.97,670.78,707.75,294.65,4.32,4333.05
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-13,18.74,-70.1627,10873861,8282,47863.0,samples tested,11196,7578,409,11196,7987,3209,318.29,318.29,281.71,6.14,287.86,30.43,-8.5143,3.49,-0.1714,3.31,-11.8286,-0.2971,1.7,-0.1666,0.0512,1029.63,37.61,696.9,734.51,295.11,4.28,4401.66
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-14,18.74,-70.1627,10873861,8282,50108.0,samples tested,11320,7857,422,11320,8279,3041,281.0,281.0,284.86,5.71,290.57,-9.5714,2.8,2.54,-0.2857,2.26,0.543,1.6,1.28,-0.0242,0.051,1041.03,38.81,722.56,761.37,279.66,4.43,4608.11
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-15,18.74,-70.1627,10873861,8282,52359.0,samples tested,11739,8131,424,11739,8555,3184,298.71,298.71,283.86,5.86,289.71,9.0,-2.3429,2.51,-0.2,2.31,-4.6571,4.21,-0.1269,-0.3154,0.0496,1079.56,38.99,747.76,786.75,292.81,4.46,4815.13
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-16,18.74,-70.1627,10873861,8282,53280.0,samples tested,12110,8417,428,12110,8845,3265,331.86,331.86,285.0,5.57,290.57,41.29,3.11,2.34,-0.4857,1.86,1.26,2.97,0.23,-0.5735,0.0484,1113.68,39.36,774.06,813.42,300.26,4.4,4899.82
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-17,18.74,-70.1627,10873861,8282,55469.0,samples tested,12314,8714,428,12314,9142,3172,325.86,325.86,289.0,5.29,294.29,31.57,8.09,2.23,-0.2286,2.0,6.09,0.377,-0.7829,-0.4021,0.0468,1132.44,39.36,801.37,840.73,291.71,4.5,5101.13
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-18,18.74,-70.1627,10873861,8282,,samples tested,12725,8996,434,12725,9430,3295,333.86,333.86,293.43,3.71,297.14,36.71,6.31,2.86,-0.3143,2.54,3.77,0.851,-1.1691,-0.0146,0.046,1170.24,39.91,827.31,867.22,303.02,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-19,18.74,-70.1627,10873861,8282,59976.0,samples tested,13223,9289,441,13223,9730,3493,321.43,321.43,296.0,4.57,300.57,20.86,4.69,3.11,-0.2571,2.86,1.83,-2.3143,-0.7326,-0.0638,0.0453,1216.04,40.56,854.25,894.81,321.23,4.54,5515.61
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-20,18.74,-70.1627,10873861,8282,61330.0,samples tested,13477,9601,446,13477,10047,3430,330.29,330.29,298.14,4.29,302.43,27.86,1.91,3.37,-0.3143,3.06,-1.1429,-1.64,-0.2,0.418,0.0444,1239.39,41.02,882.94,923.96,315.44,4.55,5640.13
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-21,18.74,-70.1627,10873861,8282,63519.0,samples tested,13657,9911,448,13657,10359,3298,355.29,355.29,300.57,4.29,304.86,50.43,-8.4571,2.91,0.0286,2.94,-11.4,-0.6971,-0.0891,0.358,0.0432,1255.95,41.2,911.45,952.65,303.3,4.65,5841.44
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-22,18.74,-70.1627,10873861,8282,65355.0,samples tested,13989,10203,456,13989,10659,3330,335.43,335.43,305.86,3.71,309.57,25.86,-0.1143,2.0,-0.1143,1.89,-2.0,-0.6229,1.31,0.169,0.0428,1286.48,41.94,938.31,980.24,306.24,4.67,6010.28
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-23,18.74,-70.1627,10873861,8282,67940.0,samples tested,14422,10504,458,14422,10962,3460,291.57,291.57,308.0,3.86,311.86,-20.2857,2.83,1.51,0.2,1.71,1.11,0.406,0.622,0.0009,0.0418,1326.3,42.12,965.99,1008.11,318.19,4.71,6248.01
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-24,18.74,-70.1627,10873861,8282,69608.0,samples tested,14801,10818,458,14801,11276,3525,320.86,320.86,306.0,4.0,310.0,10.86,1.57,1.77,0.0571,1.83,-0.2571,4.22,0.114,-0.0837,0.0406,1361.15,42.12,994.86,1036.98,324.17,4.7,6401.41
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-25,18.74,-70.1627,10873861,8282,70972.0,samples tested,15073,11137,460,15073,11597,3476,344.43,344.43,305.71,5.29,311.0,33.43,3.94,1.37,0.4,1.77,2.17,1.47,-0.1954,-0.6018,0.0397,1386.17,42.3,1024.2,1066.5,319.67,4.71,6526.84
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-26,18.74,-70.1627,10873861,8282,73121.0,samples tested,15264,11445,468,15264,11913,3351,363.14,363.14,309.43,4.57,314.0,49.14,12.66,1.51,0.486,2.0,10.66,-0.1257,-0.5074,-0.2894,0.0393,1403.73,43.04,1052.52,1095.56,308.17,4.79,6724.47
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-27,18.74,-70.1627,10873861,8282,74612.0,samples tested,15723,11743,474,15723,12217,3506,355.14,355.14,312.71,5.71,318.43,36.71,7.23,2.54,0.4,2.94,4.29,-1.6,-1.7017,-0.075,0.0388,1445.94,43.59,1079.93,1123.52,322.42,4.75,6861.59
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-28,18.74,-70.1627,10873861,8282,76930.0,samples tested,16068,12051,485,16068,12536,3532,354.86,354.86,315.57,6.29,321.86,33.0,2.2,3.06,0.286,3.34,-1.1429,-2.1314,-0.8251,0.209,0.0387,1477.67,44.6,1108.25,1152.86,324.82,4.79,7074.76
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-29,18.74,-70.1627,10873861,8282,79172.0,samples tested,16531,12369,488,16531,12857,3674,357.0,357.0,318.71,6.0,324.71,32.29,-6.4286,2.97,0.286,3.26,-9.6857,-4.2857,-0.2606,0.335,0.038,1520.25,44.88,1137.5,1182.38,337.87,4.79,7280.95
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-30,18.74,-70.1627,10873861,8282,81647.0,samples tested,16908,12693,498,16908,13191,3717,355.43,355.43,321.0,6.71,327.71,27.71,-6.7143,2.51,-0.1429,2.37,-9.0857,-2.6571,0.848,0.717,0.0378,1554.92,45.8,1167.29,1213.09,341.83,4.83,7508.56
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-05-31,18.74,-70.1627,10873861,8282,83444.0,samples tested,17285,13027,502,17285,13529,3756,331.0,331.0,324.29,6.0,330.29,0.714,-8.7714,1.74,-0.2,1.54,-10.3143,-1.4286,1.17,0.51,0.0371,1589.59,46.17,1198.01,1244.18,345.42,4.83,7673.82
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-01,18.74,-70.1627,10873861,8282,84638.0,samples tested,17572,13368,502,17572,13870,3702,321.57,321.57,325.29,5.0,330.29,-8.7143,-6.0571,0.743,-0.1143,0.629,-6.6857,2.64,1.88,0.374,0.0362,1615.99,46.17,1229.37,1275.54,340.45,4.82,7783.62
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-02,18.74,-70.1627,10873861,8282,86285.0,samples tested,17752,13692,515,17752,14207,3545,311.0,311.0,324.29,5.29,329.57,-18.5714,-4.9429,0.314,-0.3143,-0.0,-4.9429,3.7,1.72,-0.1413,0.0362,1632.54,47.36,1259.17,1306.53,326.01,4.86,7935.08
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-03,18.74,-70.1627,10873861,8282,88056.0,samples tested,18040,14013,516,18040,14529,3511,326.71,326.71,322.43,5.43,327.86,-1.1429,6.77,-0.2857,-0.1429,-0.4286,7.2,5.13,1.61,-0.3154,0.0355,1659.02,47.45,1288.69,1336.14,322.88,4.88,8097.95
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-04,18.74,-70.1627,10873861,8282,90141.0,samples tested,18319,14328,520,18319,14848,3471,330.71,330.71,322.57,5.14,327.71,3.0,11.77,0.4,-0.1714,0.229,11.54,5.96,0.142,-0.6309,0.035,1684.68,47.82,1317.66,1365.48,319.21,4.92,8289.7
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-05,18.74,-70.1627,10873861,8282,92220.0,samples tested,18708,14639,525,18708,15164,3544,364.86,364.86,322.86,5.29,328.14,36.71,16.89,1.34,-0.0857,1.26,15.63,6.62,-0.4114,-0.7381,0.0346,1720.46,48.28,1346.26,1394.54,325.92,4.93,8480.89
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-06,18.74,-70.1627,10873861,8282,94511.0,samples tested,19195,14950,536,19195,15486,3709,380.43,380.43,327.29,4.14,331.43,49.0,23.74,2.6,0.0857,2.69,21.06,3.35,-1.2709,-0.8123,0.0346,1765.24,49.29,1374.86,1424.15,341.09,4.92,8691.58
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-07,18.74,-70.1627,10873861,8282,97040.0,samples tested,19600,15285,538,19600,15823,3777,395.43,395.43,331.0,4.86,335.86,59.57,28.14,4.4,0.2,4.6,23.54,1.64,-1.9669,-0.389,0.034,1802.49,49.48,1405.66,1455.14,347.35,4.95,8924.15
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-08,18.74,-70.1627,10873861,8282,98100.0,samples tested,20126,15628,539,20126,16167,3959,445.43,445.43,335.43,5.86,341.29,104.14,23.51,6.6,0.114,6.71,16.8,-1.2229,-2.4526,-0.2121,0.0333,1850.86,49.57,1437.21,1486.78,364.08,4.87,9021.63
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-09,18.74,-70.1627,10873861,8282,100035.0,samples tested,20415,15983,544,20415,16527,3888,471.43,471.43,344.57,6.14,350.71,120.71,19.97,7.54,0.714,8.26,11.71,-3.8743,-1.8034,0.231,0.0329,1877.44,50.03,1469.86,1519.88,357.55,4.9,9199.58
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-10,18.74,-70.1627,10873861,8282,102500.0,samples tested,20808,16330,550,20808,16880,3928,482.43,482.43,355.86,5.86,361.71,120.71,10.77,8.4,0.914,9.31,1.46,-5.6457,-1.472,0.615,0.0326,1913.58,50.58,1501.77,1552.35,361.23,4.93,9426.27
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-11,18.74,-70.1627,10873861,8282,105016.0,samples tested,21437,16676,561,21437,17237,4200,480.29,480.29,365.0,7.71,372.71,107.57,4.37,8.57,0.857,9.43,-5.0571,-5.6686,-0.1166,0.9,0.0325,1971.42,51.59,1533.59,1585.18,386.25,4.9,9657.66
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-12,18.74,-70.1627,10873861,8282,107175.0,samples tested,22008,17051,568,22008,17619,4389,449.29,449.29,373.0,9.43,382.43,66.86,-0.0857,7.86,1.14,9.0,-9.0857,-5.72,1.11,0.864,0.0322,2023.94,52.24,1568.07,1620.31,403.63,4.87,9856.2
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-13,18.74,-70.1627,10873861,8282,109022.0,samples tested,22572,17441,577,22572,18018,4554,467.29,467.29,378.29,10.14,388.43,78.86,-4.8286,7.23,0.943,8.17,-13.0,-1.8057,2.05,0.927,0.032,2075.8,53.06,1603.94,1657.0,418.8,4.83,10026.06
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-14,18.74,-70.1627,10873861,8282,110781.0,samples tested,22962,17840,592,22962,18432,4530,471.0,471.0,383.86,11.86,395.71,75.29,-8.6286,6.26,0.714,6.97,-15.6,1.66,2.52,0.376,0.0321,2111.67,54.44,1640.63,1695.07,416.6,4.82,10187.83
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-15,18.74,-70.1627,10873861,8282,112603.0,samples tested,23271,18239,605,23271,18844,4427,458.29,458.29,392.0,10.57,402.57,55.71,1.74,5.23,0.343,5.57,-3.8286,4.6,3.16,-0.1653,0.0321,2140.09,55.64,1677.33,1732.96,407.12,4.84,10355.38
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-16,18.74,-70.1627,10873861,8282,114535.0,samples tested,23686,18631,615,23686,19246,4440,437.14,437.14,396.29,11.29,407.57,29.57,12.69,5.26,-0.0286,5.23,7.46,6.92,1.77,-0.6075,0.032,2178.25,56.56,1713.37,1769.93,408.32,4.84,10533.06
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-17,18.74,-70.1627,10873861,8282,117119.0,samples tested,24105,19017,633,24105,19650,4455,458.0,458.0,399.14,11.14,410.29,47.71,22.91,6.43,-0.5429,5.89,17.03,10.1,0.281,-0.9166,0.0322,2216.78,58.21,1748.87,1807.09,409.7,4.86,10770.69
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-18,18.74,-70.1627,10873861,8282,119319.0,samples tested,24645,19420,635,24645,20055,4590,530.71,530.71,404.57,10.0,414.57,116.14,29.77,7.86,-0.4,7.46,22.31,7.02,-0.9886,-1.3904,0.0317,2266.44,58.4,1785.93,1844.33,422.11,4.84,10973.01
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-19,18.74,-70.1627,10873861,8282,122646.0,samples tested,25068,19825,647,25068,20472,4596,585.57,585.57,416.0,9.14,425.14,160.43,41.89,10.09,-0.6,9.49,32.4,3.07,-2.0651,-0.8978,0.0316,2305.34,59.5,1823.18,1882.68,422.66,4.89,11278.97
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-20,18.74,-70.1627,10873861,8282,125868.0,samples tested,25778,20235,655,25778,20890,4888,607.14,607.14,431.29,8.57,439.86,167.29,36.86,12.86,-0.4286,12.43,24.43,-0.3429,-3.7874,-0.3895,0.0314,2370.64,60.24,1860.88,1921.12,449.52,4.88,11575.28
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-21,18.74,-70.1627,10873861,8282,128775.0,samples tested,26677,20672,662,26677,21334,5343,646.57,646.57,446.71,8.29,455.0,191.57,28.03,14.8,-0.1429,14.66,13.37,-3.4057,-2.7234,0.091,0.031,2453.31,60.88,1901.07,1961.95,491.36,4.83,11842.62
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-22,18.74,-70.1627,10873861,8282,130745.0,samples tested,27370,21151,669,27370,21820,5550,642.29,642.29,463.43,9.0,472.43,169.86,21.2,15.89,-0.0286,15.86,5.34,-8.8343,-1.6663,0.605,0.0307,2517.05,61.52,1945.12,2006.65,510.4,4.78,12023.79
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-23,18.74,-70.1627,10873861,8282,133718.0,samples tested,27936,21650,675,27936,22325,5611,670.86,670.86,478.57,9.29,487.86,183.0,12.74,16.23,0.114,16.34,-3.6,-6.5943,-0.5337,1.38,0.0302,2569.1,62.08,1991.01,2053.09,516.01,4.79,12297.2
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-24,18.74,-70.1627,10873861,8282,135969.0,samples tested,28631,22144,691,28631,22835,5796,691.57,691.57,495.43,9.0,504.43,187.14,-2.2857,15.83,0.171,16.0,-18.2857,-5.2629,0.958,1.1,0.0303,2633.01,63.55,2036.44,2099.99,533.02,4.75,12504.21
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-25,18.74,-70.1627,10873861,8282,138698.0,samples tested,29141,22664,698,29141,23362,5779,670.86,670.86,512.43,9.14,521.57,149.29,3.89,14.09,0.257,14.34,-10.4571,-3.0114,3.14,0.886,0.0299,2679.91,64.19,2084.26,2148.45,531.46,4.76,12755.18
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-26,18.74,-70.1627,10873861,8282,142340.0,samples tested,29764,23175,712,29764,23887,5877,635.14,635.14,525.86,9.14,535.0,100.14,1.71,13.46,-0.0571,13.4,-11.6857,1.38,2.79,0.362,0.0298,2737.21,65.48,2131.26,2196.74,540.47,4.78,13090.11
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-27,18.74,-70.1627,10873861,8282,146060.0,samples tested,30619,23703,718,30619,24421,6198,661.71,661.71,533.86,10.29,544.14,117.57,6.14,12.23,0.114,12.34,-6.2,6.85,2.76,-0.2174,0.0294,2815.84,66.03,2179.81,2245.84,569.99,4.77,13432.21
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-28,18.74,-70.1627,10873861,8282,148208.0,samples tested,31373,24259,726,31373,24985,6388,679.43,679.43,545.86,9.0,554.86,124.57,19.66,11.8,-0.0286,11.77,7.89,7.34,1.28,-0.9223,0.0291,2885.18,66.77,2230.95,2297.71,587.46,4.72,13629.75
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-29,18.74,-70.1627,10873861,8282,150919.0,samples tested,31816,24832,733,31816,25565,6251,722.29,722.29,556.57,9.57,566.14,156.14,31.97,12.4,0.114,12.51,19.46,8.55,-0.1291,-1.0119,0.0287,2925.92,67.41,2283.64,2351.05,574.86,4.74,13879.06
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-06-30,18.74,-70.1627,10873861,8282,154129.0,samples tested,32568,25387,747,32568,26134,6434,769.14,769.14,571.43,9.0,580.43,188.71,40.57,14.37,-0.1143,14.26,26.31,3.38,-1.4743,-1.1088,0.0286,2995.07,68.7,2334.68,2403.38,591.69,4.73,14174.27
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-01,18.74,-70.1627,10873861,8282,157045.0,samples tested,33387,25965,754,33387,26719,6668,795.0,795.0,587.86,9.71,597.57,197.43,44.46,16.43,0.229,16.66,27.8,0.737,-2.2731,-0.2903,0.0282,3070.39,69.34,2387.84,2457.18,613.21,4.7,14442.43
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-02,18.74,-70.1627,10873861,8282,160541.0,samples tested,34197,26560,765,34197,27325,6872,864.57,864.57,605.71,9.71,615.43,249.14,23.03,18.97,0.2,19.17,3.86,-0.52,-2.7817,0.0786,0.028,3144.88,70.35,2442.55,2512.91,631.97,4.69,14763.94
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-03,18.74,-70.1627,10873861,8282,163727.0,samples tested,35148,27175,775,35148,27950,7198,901.71,901.71,628.0,10.14,638.14,263.57,23.34,19.17,0.343,19.51,3.83,-4.0286,-0.1737,0.374,0.0277,3232.34,71.27,2499.11,2570.38,661.95,4.66,15056.93
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-04,18.74,-70.1627,10873861,8282,167372.0,samples tested,36184,27818,786,36184,28604,7580,837.43,837.43,651.43,10.57,662.0,175.43,29.37,19.6,0.257,19.86,9.51,-5.36,0.264,0.753,0.0275,3327.61,72.28,2558.24,2630.53,697.08,4.63,15392.14
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-05,18.74,-70.1627,10873861,8282,169999.0,samples tested,37425,28499,794,37425,29293,8132,885.86,885.86,667.29,10.71,678.0,207.86,20.43,20.14,0.6,20.74,-0.3143,2.51,0.394,0.863,0.0271,3441.74,73.02,2620.87,2693.89,747.85,4.54,15633.73
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-07-06,18.74,-70.1627,10873861,8282,171097.0,samples tested,38128,29228,804,38128,30032,8096,941.86,941.86,685.86,11.0,696.86,245.0,17.66,20.06,0.657,20.71,-3.0571,2.06,1.49,-0.1008,0.0268,3506.39,73.94,2687.91,2761.85,744.54,4.49,15734.71
