date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-04-07,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-04-08,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-04-09,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-04-10,PR,Faxinal,1,0,3,17424,4107603,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,459.137,0.0,172.176,172.176,286.961
2020-04-11,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-12,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-13,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-14,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-15,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-16,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-17,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-18,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-19,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-20,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-21,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-22,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-23,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-24,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-25,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-26,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-27,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-28,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-29,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-04-30,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-05-01,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-05-02,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-05-03,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-05-04,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-05-05,PR,Faxinal,1,0,4,17424,4107603,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,459.137,0.0,229.568,229.568,229.568
2020-05-06,PR,Faxinal,2,0,9,17424,4107603,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,516.529,516.529,459.137
2020-05-07,PR,Faxinal,2,0,9,17424,4107603,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,516.529,516.529,459.137
2020-05-08,PR,Faxinal,2,0,9,17424,4107603,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,516.529,516.529,459.137
2020-05-09,PR,Faxinal,2,0,9,17424,4107603,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,975.666,0.0,516.529,516.529,459.137
2020-05-10,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-11,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-12,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-13,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-14,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-15,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-16,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-17,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-18,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-19,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-20,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-21,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-22,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-23,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-24,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-25,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-26,PR,Faxinal,2,0,11,17424,4107603,8.3,17,11,6,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,975.666,0.0,631.313,631.313,344.353
2020-05-27,PR,Faxinal,2,0,11,17424,4107603,8.3,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,975.666,0.0,631.313,631.313,344.353
2020-05-28,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-29,PR,Faxinal,2,0,10,17424,4107603,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,975.666,0.0,573.921,573.921,401.745
2020-05-30,PR,Faxinal,3,0,15,17424,4107603,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1434.803,0.0,860.882,860.882,573.921
2020-05-31,PR,Faxinal,3,0,15,17424,4107603,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1434.803,0.0,860.882,860.882,573.921
2020-06-01,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1434.803,0.0,918.274,918.274,516.529
2020-06-02,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1434.803,0.0,918.274,918.274,516.529
2020-06-03,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1434.803,0.0,918.274,918.274,516.529
2020-06-04,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1434.803,0.0,918.274,918.274,516.529
2020-06-05,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1434.803,0.0,918.274,918.274,516.529
2020-06-06,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1434.803,0.0,918.274,918.274,516.529
2020-06-07,PR,Faxinal,3,0,16,17424,4107603,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1434.803,0.0,918.274,918.274,516.529
2020-06-08,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1434.803,0.0,975.666,975.666,459.137
2020-06-09,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1434.803,0.0,975.666,975.666,459.137
2020-06-10,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1434.803,0.0,975.666,975.666,459.137
2020-06-11,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1434.803,0.0,975.666,975.666,459.137
2020-06-12,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1434.803,0.0,975.666,975.666,459.137
2020-06-13,PR,Faxinal,3,0,17,17424,4107603,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1434.803,0.0,975.666,975.666,459.137
2020-06-14,PR,Faxinal,3,0,18,17424,4107603,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1434.803,0.0,1033.058,1033.058,401.745
