date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-24,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-25,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-26,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-27,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-05-28,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-05-29,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-05-30,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-05-31,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-06-01,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-06-02,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-06-03,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-06-04,GO,Santo Antônio de Goiás,1,1,5,6346,5219738,8.3,8,6,2,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.1667,0.125,1260.637,157.58,787.898,945.477,315.159
2020-06-05,GO,Santo Antônio de Goiás,2,1,11,6346,5219738,8.3,17,12,5,1.5,1.167,0.0,1.167,0.3333,0.1944,0.1667,,,,,,,0.08333,0.05882,2678.853,157.58,1733.375,1890.955,787.898
2020-06-06,GO,Santo Antônio de Goiás,2,1,11,6346,5219738,8.3,17,12,5,1.5,1.167,0.0,1.167,0.3333,0.1944,0.1667,,,,,,,0.08333,0.05882,2678.853,157.58,1733.375,1890.955,787.898
2020-06-07,GO,Santo Antônio de Goiás,2,1,12,6346,5219738,8.3,17,13,4,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.07692,0.05882,2678.853,157.58,1890.955,2048.535,630.318
2020-06-08,GO,Santo Antônio de Goiás,2,1,12,6346,5219738,8.3,17,13,4,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.07692,0.05882,2678.853,157.58,1890.955,2048.535,630.318
2020-06-09,GO,Santo Antônio de Goiás,2,1,12,6346,5219738,8.3,17,13,4,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.07692,0.05882,2678.853,157.58,1890.955,2048.535,630.318
2020-06-10,GO,Santo Antônio de Goiás,2,1,12,6346,5219738,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,2678.853,157.58,1890.955,2048.535,630.318
2020-06-11,GO,Santo Antônio de Goiás,4,1,23,6346,5219738,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,5200.126,157.58,3624.33,3781.91,1418.216
2020-06-12,GO,Santo Antônio de Goiás,4,1,23,6346,5219738,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,5200.126,157.58,3624.33,3781.91,1418.216
