date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Serra Redonda,13,0,66,7111,2515807,8.3,108,66,42,27.667,17.333,,,,2.778,1.75,,,,-0.17361,,,0.0,0.0,15187.737,0.0,9281.395,9281.395,5906.342
2020-05-26,PB,Serra Redonda,16,0,83,7111,2515807,8.3,133,83,50,23.5,14.667,,,,1.389,0.9722,,,,-0.34722,,,0.0,0.0,18703.417,0.0,11672.057,11672.057,7031.36
2020-05-27,PB,Serra Redonda,23,0,119,7111,2515807,8.3,191,119,72,31.833,19.167,,,,0.9167,0.6944,,,,-0.29167,,,0.0,0.0,26859.795,0.0,16734.636,16734.636,10125.158
2020-05-28,PB,Serra Redonda,26,0,133,7111,2515807,8.3,216,133,83,31.833,19.833,,,,1.389,1.028,,,,-0.46528,,,0.0,0.0,30375.475,0.0,18703.417,18703.417,11672.057
2020-05-29,PB,Serra Redonda,29,0,147,7111,2515807,8.3,241,147,94,27.667,18.0,,,,1.611,1.222,,,,-0.05556,,,0.0,0.0,33891.155,0.0,20672.198,20672.198,13218.957
2020-05-30,PB,Serra Redonda,36,0,180,7111,2515807,8.3,299,180,119,34.5,22.333,,,,-0.47222,0.1389,,,,0.05556,,,0.0,0.0,42047.532,0.0,25312.896,25312.896,16734.636
2020-05-31,PB,Serra Redonda,36,0,185,7111,2515807,8.3,299,185,114,36.0,23.5,,,,0.6944,0.6944,,,,-0.97222,,,0.0,0.0,42047.532,0.0,26016.032,26016.032,16031.5
2020-06-01,PB,Serra Redonda,36,0,191,7111,2515807,8.3,299,191,108,33.167,22.0,,,,1.611,1.194,,,,,-0.12847,,0.0,0.0,42047.532,0.0,26859.795,26859.795,15187.737
2020-06-02,PB,Serra Redonda,48,0,253,7111,2515807,8.3,398,253,145,29.0,20.0,,,,-2.27778,-1.02778,,,,-0.40278,,,0.0,0.0,55969.625,0.0,35578.681,35578.681,20390.944
2020-06-03,PB,Serra Redonda,52,0,274,7111,2515807,8.3,432,274,158,36.0,24.0,,,,-2.77778,-1.36111,,,,-0.45833,,,0.0,0.0,60750.949,0.0,38531.852,38531.852,22219.097
2020-06-04,PB,Serra Redonda,53,0,279,7111,2515807,8.3,440,279,161,37.333,25.167,,,,-0.91667,-0.16667,,,,,,,0.0,0.0,61875.967,0.0,39234.988,39234.988,22640.979
2020-06-05,PB,Serra Redonda,57,0,300,7111,2515807,8.3,473,300,173,20.833,16.167,,,,-0.22222,0.25,,,,,,,0.0,0.0,66516.664,0.0,42188.159,42188.159,24328.505
2020-06-06,PB,Serra Redonda,62,0,329,7111,2515807,8.3,515,329,186,19.333,15.333,,,,-2.33333,-0.94444,,,,,,,0.0,0.0,72423.007,0.0,46266.348,46266.348,26156.659
2020-06-07,PB,Serra Redonda,63,0,342,7111,2515807,8.3,523,342,181,27.667,21.0,,,,-1.61111,-0.52778,,,,,,,0.0,0.0,73548.024,0.0,48094.501,48094.501,25453.523
2020-06-08,PB,Serra Redonda,63,0,350,7111,2515807,8.3,523,350,173,27.667,21.5,,,,1.139,1.028,,,,,,,0.0,0.0,73548.024,0.0,49219.519,49219.519,24328.505
2020-06-09,PB,Serra Redonda,66,0,366,7111,2515807,8.3,548,366,182,22.0,18.333,,,,0.6944,0.8889,,,,,,,0.0,0.0,77063.704,0.0,51469.554,51469.554,25594.15
2020-06-10,PB,Serra Redonda,73,0,405,7111,2515807,8.3,606,405,201,27.667,22.0,,,,-1.38889,-0.52778,,,,,,,0.0,0.0,85220.082,0.0,56954.015,56954.015,28266.067
2020-06-11,PB,Serra Redonda,77,0,429,7111,2515807,8.3,639,429,210,27.667,22.333,,,,,,,,,,,,0.0,0.0,89860.779,0.0,60329.068,60329.068,29531.711
2020-06-12,PB,Serra Redonda,78,0,439,7111,2515807,8.3,647,439,208,23.5,20.667,,,,,,,,,,,,0.0,0.0,90985.797,0.0,61735.34,61735.34,29250.457
2020-06-13,PB,Serra Redonda,83,0,474,7111,2515807,8.3,689,474,215,19.333,17.833,,,,,,,,,,,,0.0,0.0,96892.139,0.0,66657.292,66657.292,30234.847
2020-06-14,PB,Serra Redonda,83,0,484,7111,2515807,8.3,689,484,205,,,,,,,,,,,,,,0.0,0.0,96892.139,0.0,68063.563,68063.563,28828.575
2020-06-15,PB,Serra Redonda,83,0,490,7111,2515807,8.3,689,490,199,,,,,,,,,,,,,,0.0,0.0,96892.139,0.0,68907.327,68907.327,27984.812
2020-06-16,PB,Serra Redonda,87,0,512,7111,2515807,8.3,722,512,210,,,,,,,,,,,,,,0.0,0.0,101532.836,0.0,72001.125,72001.125,29531.711
