date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PE,Condado,14,1,65,26685,2604601,8.3,116,66,50,12.5,7.5,0.1667,7.667,4.833,0.6944,0.4444,,,,-0.23611,0.01389,,0.01515,0.00862,4347.011,37.474,2435.825,2473.3,1873.712
2020-05-09,PE,Condado,18,1,84,26685,2604601,8.3,149,85,64,12.5,7.833,0.1667,8.0,4.5,-0.91667,-0.44444,,,,,,,0.01176,0.00671,5583.661,37.474,3147.836,3185.31,2398.351
2020-05-10,PE,Condado,19,2,91,26685,2604601,8.3,158,93,65,8.333,5.333,0.1667,5.5,2.833,0.4444,0.3611,0.0,0.3611,0.08333,0.1667,,0.02257,0.02151,0.01266,5920.929,74.948,3410.156,3485.104,2435.825
2020-05-11,PE,Condado,20,2,96,26685,2604601,8.3,166,98,68,9.667,6.167,0.1667,6.333,3.333,0.9167,0.8056,0.02778,0.8333,0.08333,,,,0.02041,0.01205,6220.723,74.948,3597.527,3672.475,2548.248
2020-05-12,PE,Condado,20,2,97,26685,2604601,8.3,166,99,67,4.167,3.0,0.1667,3.167,1.0,1.361,0.9722,0.05556,1.028,0.3333,0.8125,0.1042,,0.0202,0.01205,6220.723,74.948,3635.001,3709.949,2510.774
2020-05-13,PE,Condado,20,2,96,26685,2604601,8.3,166,98,68,13.833,8.833,0.1667,9.0,4.833,2.528,1.583,0.08333,1.667,0.8611,1.444,,,0.02041,0.01205,6220.723,74.948,3597.527,3672.475,2548.248
2020-05-14,PE,Condado,21,2,102,26685,2604601,8.3,174,104,70,18.0,12.333,0.3333,12.667,5.333,3.694,2.111,0.1111,2.222,1.472,0.5833,-0.31771,-0.13455,0.01923,0.01149,6520.517,74.948,3822.372,3897.321,2623.197
2020-05-15,PE,Condado,21,2,102,26685,2604601,8.3,174,104,70,20.667,13.667,0.5,14.167,6.5,6.694,3.833,0.1667,4.0,2.694,-0.05556,-0.64931,,0.01923,0.01149,6520.517,74.948,3822.372,3897.321,2623.197
2020-05-16,PE,Condado,29,3,144,26685,2604601,8.3,241,147,94,23.5,14.833,0.6667,15.5,8.0,3.694,1.972,0.1667,2.139,1.556,-0.45833,-0.43403,,0.02041,0.01245,9031.291,112.423,5396.29,5508.713,3522.578
2020-05-17,PE,Condado,33,4,170,26685,2604601,8.3,274,174,100,31.833,18.833,0.8333,19.667,12.167,2.306,1.0,0.1111,1.111,1.194,-1.15278,,,0.02299,0.0146,10267.941,149.897,6370.62,6520.517,3747.424
2020-05-18,PE,Condado,35,5,179,26685,2604601,8.3,290,184,106,44.333,26.0,1.167,27.167,17.167,1.861,1.0,0.05556,1.056,0.8056,-1.15278,,,0.02717,0.01724,10867.529,187.371,6707.888,6895.26,3972.269
2020-05-19,PE,Condado,37,6,185,26685,2604601,8.3,307,191,116,36.0,20.667,1.167,21.833,14.167,2.083,1.472,0.0,1.472,0.6111,-1.32639,,,0.03141,0.01954,11504.591,224.845,6932.734,7157.579,4347.011
2020-05-20,PE,Condado,44,7,215,26685,2604601,8.3,365,222,143,31.833,18.333,1.0,19.333,12.5,-0.91667,0.0,-0.05556,-0.05556,-0.86111,-0.75694,,,0.03153,0.01918,13678.096,262.32,8056.961,8319.28,5358.816
2020-05-21,PE,Condado,53,9,258,26685,2604601,8.3,440,267,173,31.833,19.667,0.8333,20.5,11.333,-3.0,-1.0,-0.13889,-1.13889,-1.86111,-0.11806,,,0.03371,0.02045,16488.664,337.268,9668.353,10005.621,6483.043
2020-05-22,PE,Condado,55,10,268,26685,2604601,8.3,457,278,179,36.0,23.667,0.6667,24.333,11.667,-1.16667,0.25,-0.13889,0.1111,-1.27778,,,,0.03597,0.02188,17125.726,374.742,10043.095,10417.838,6707.888
2020-05-23,PE,Condado,56,10,280,26685,2604601,8.3,465,290,175,26.333,18.833,0.5,19.333,7.0,1.611,1.861,-0.08333,1.778,-0.16667,,,,0.03448,0.02151,17425.52,374.742,10492.786,10867.529,6557.991
2020-05-24,PE,Condado,58,10,297,26685,2604601,8.3,481,307,174,26.333,20.0,0.3333,20.333,6.0,2.778,2.111,-0.02778,2.083,0.6944,,,,0.03257,0.02079,18025.108,374.742,11129.848,11504.591,6520.517
2020-05-25,PE,Condado,63,10,327,26685,2604601,8.3,523,337,186,29.0,22.167,0.3333,22.5,6.5,0.9167,0.9444,0.02778,0.9722,-0.05556,-0.0625,,,0.02967,0.01912,19599.026,374.742,12254.075,12628.818,6970.208
2020-05-26,PE,Condado,63,10,328,26685,2604601,8.3,523,338,185,41.5,29.5,0.5,30.0,11.5,2.75,2.222,0.08333,2.306,0.4444,-0.46528,,,0.02959,0.01912,19599.026,374.742,12291.55,12666.292,6932.734
2020-05-27,PE,Condado,72,11,378,26685,2604601,8.3,598,389,209,48.5,32.333,0.6667,33.0,15.5,1.361,0.8611,0.08333,0.9444,0.4167,-0.86111,,,0.02828,0.01839,22409.593,412.217,14165.261,14577.478,7832.115
2020-05-28,PE,Condado,76,12,401,26685,2604601,8.3,631,413,218,41.5,29.333,0.8333,30.167,11.333,0.9167,0.2778,0.05556,0.3333,0.5833,-2.01389,,,0.02906,0.01902,23646.243,449.691,15027.169,15476.86,8169.384
2020-05-29,PE,Condado,86,13,457,26685,2604601,8.3,714,470,244,42.833,32.167,1.0,33.167,9.667,-2.52778,-1.94444,0.02778,-1.91667,-0.61111,,,,0.02766,0.01821,26756.605,487.165,17125.726,17612.891,9143.714
2020-05-30,PE,Condado,93,14,491,26685,2604601,8.3,772,505,267,34.5,25.167,0.8333,26.0,8.5,-5.30556,-2.44444,-0.02778,-2.47222,-2.83333,,,,0.02772,0.01813,28930.111,524.639,18399.85,18924.489,10005.621
2020-05-31,PE,Condado,93,15,503,26685,2604601,8.3,772,518,254,34.5,23.833,0.6667,24.5,10.0,,,,,,,,,0.02896,0.01943,28930.111,562.114,18849.541,19411.654,9518.456
2020-06-01,PE,Condado,94,16,521,26685,2604601,8.3,780,537,243,26.333,17.833,0.6667,18.5,7.833,,,,,,,,,0.0298,0.02051,29229.904,599.588,19524.077,20123.665,9106.239
2020-06-02,PE,Condado,97,16,529,26685,2604601,8.3,805,545,260,16.667,17.667,0.5,18.167,-1.5,,,,,,,,,0.02936,0.01988,30166.76,599.588,19823.871,20423.459,9743.301
2020-06-03,PE,Condado,101,16,544,26685,2604601,8.3,838,560,278,,,,,,,,,,,,,,0.02857,0.01909,31403.41,599.588,20385.985,20985.572,10417.838
2020-06-04,PE,Condado,105,17,564,26685,2604601,8.3,872,581,291,,,,,,,,,,,,,,0.02926,0.0195,32677.534,637.062,21135.469,21772.531,10905.003
2020-06-05,PE,Condado,105,17,597,26685,2604601,8.3,872,614,258,,,,,,,,,,,,,,0.02769,0.0195,32677.534,637.062,22372.119,23009.181,9668.353
