date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PE,Itaquitinga,6,1,28,17125,2607802,8.3,50,29,21,2.667,1.667,0.1667,1.833,0.8333,0.0,0.02778,,,,,,,0.03448,0.02,2919.708,58.394,1635.036,1693.431,1226.277
2020-05-06,PE,Itaquitinga,6,1,27,17125,2607802,8.3,50,28,22,4.167,2.5,0.1667,2.667,1.5,0.2222,0.1944,,,,,,,0.03571,0.02,2919.708,58.394,1576.642,1635.036,1284.672
2020-05-07,PE,Itaquitinga,7,2,32,17125,2607802,8.3,58,34,24,4.167,2.5,0.1667,2.667,1.5,-0.22222,-0.08333,0.0,-0.08333,-0.13889,,,,0.05882,0.03448,3386.861,116.788,1868.613,1985.401,1401.46
2020-05-08,PE,Itaquitinga,7,2,32,17125,2607802,8.3,58,34,24,5.5,3.333,0.1667,3.5,2.0,0.4722,0.3056,0.02778,0.3333,0.1389,0.1736,,,0.05882,0.03448,3386.861,116.788,1868.613,1985.401,1401.46
2020-05-09,PE,Itaquitinga,9,2,42,17125,2607802,8.3,75,44,31,5.5,3.5,0.1667,3.667,1.833,-0.25,-0.11111,0.02778,-0.08333,-0.16667,,,,0.04545,0.02667,4379.562,116.788,2452.555,2569.343,1810.219
2020-05-10,PE,Itaquitinga,9,2,43,17125,2607802,8.3,75,45,30,4.167,2.667,0.1667,2.833,1.333,0.9167,0.5833,0.02778,0.6111,0.3056,0.1111,-0.01389,,0.04444,0.02667,4379.562,116.788,2510.949,2627.737,1751.825
2020-05-11,PE,Itaquitinga,10,2,48,17125,2607802,8.3,83,50,33,5.5,3.5,0.3333,3.833,1.667,0.9167,0.6667,0.02778,0.6944,0.2222,,,,0.04,0.0241,4846.715,116.788,2802.92,2919.708,1927.007
2020-05-12,PE,Itaquitinga,10,2,48,17125,2607802,8.3,83,50,33,2.667,1.833,0.3333,2.167,0.5,0.9167,0.6389,0.02778,0.6667,0.25,0.1181,-0.05556,,0.04,0.0241,4846.715,116.788,2802.92,2919.708,1927.007
2020-05-13,PE,Itaquitinga,10,3,48,17125,2607802,8.3,83,51,32,9.667,6.0,0.3333,6.333,3.333,1.611,1.0,0.0,1.0,0.6111,0.4097,,,0.05882,0.03614,4846.715,175.182,2802.92,2978.102,1868.613
2020-05-14,PE,Itaquitinga,11,4,53,17125,2607802,8.3,91,57,34,11.0,7.333,0.3333,7.667,3.333,1.389,0.7778,-0.05556,0.7222,0.6667,-0.11111,-0.08681,,0.07018,0.04396,5313.869,233.577,3094.891,3328.467,1985.401
2020-05-15,PE,Itaquitinga,11,4,53,17125,2607802,8.3,91,57,34,11.0,7.333,0.3333,7.667,3.333,2.556,1.472,-0.05556,1.417,1.139,-0.45139,-0.27604,,0.07018,0.04396,5313.869,233.577,3094.891,3328.467,1985.401
2020-05-16,PE,Itaquitinga,16,4,79,17125,2607802,8.3,133,83,50,13.833,8.667,0.1667,8.833,5.0,0.4722,0.1944,-0.02778,0.1667,0.3056,-0.22917,,,0.04819,0.03008,7766.423,233.577,4613.139,4846.715,2919.708
2020-05-17,PE,Itaquitinga,18,4,92,17125,2607802,8.3,149,96,53,13.833,8.167,0.0,8.167,5.667,-0.19444,-0.30556,-0.02778,-0.33333,0.1389,-0.69444,,,0.04167,0.02685,8700.73,233.577,5372.263,5605.839,3094.891
2020-05-18,PE,Itaquitinga,18,4,92,17125,2607802,8.3,149,96,53,18.0,10.667,0.0,10.667,7.333,0.4722,0.1944,-0.02778,0.1667,0.3056,-0.22917,,,0.04167,0.02685,8700.73,233.577,5372.263,5605.839,3094.891
2020-05-19,PE,Itaquitinga,20,4,100,17125,2607802,8.3,166,104,62,12.5,7.167,0.1667,7.333,5.167,-0.22222,-0.02778,0.0,-0.02778,-0.19444,,,,0.03846,0.0241,9693.431,233.577,5839.416,6072.993,3620.438
2020-05-20,PE,Itaquitinga,21,4,102,17125,2607802,8.3,174,106,68,9.833,5.5,0.1667,5.667,4.167,-0.44444,0.0,,,,-0.18056,,,0.03774,0.02299,10160.584,233.577,5956.204,6189.781,3970.803
2020-05-21,PE,Itaquitinga,24,4,117,17125,2607802,8.3,199,121,78,13.833,8.5,0.1667,8.667,5.167,-0.91667,-0.22222,,,,,,,0.03306,0.0201,11620.438,233.577,6832.117,7065.693,4554.745
2020-05-22,PE,Itaquitinga,25,5,122,17125,2607802,8.3,208,127,81,12.5,8.5,0.1667,8.667,3.833,-0.25,0.25,-0.02778,0.2222,-0.47222,,,,0.03937,0.02404,12145.985,291.971,7124.088,7416.058,4729.927
2020-05-23,PE,Itaquitinga,25,5,125,17125,2607802,8.3,208,130,78,11.167,8.167,0.1667,8.333,2.833,0.8889,0.9167,-0.02778,0.8889,-0.0,,,,0.03846,0.02404,12145.985,291.971,7299.27,7591.241,4554.745
2020-05-24,PE,Itaquitinga,28,5,143,17125,2607802,8.3,232,148,84,12.5,9.333,0.1667,9.5,3.0,0.25,0.3333,-0.02778,0.3056,-0.05556,,,,0.03378,0.02155,13547.445,291.971,8350.365,8642.336,4905.109
2020-05-25,PE,Itaquitinga,29,5,151,17125,2607802,8.3,241,156,85,11.0,8.667,0.0,8.667,2.333,0.6667,0.5556,-0.02778,0.5278,0.1389,-0.11111,,,0.03205,0.02075,14072.993,291.971,8817.518,9109.489,4963.504
2020-05-26,PE,Itaquitinga,29,5,151,17125,2607802,8.3,241,156,85,15.167,11.0,0.0,11.0,4.167,0.8889,0.75,0.0,0.75,0.1389,0.2847,,,0.03205,0.02075,14072.993,291.971,8817.518,9109.489,4963.504
2020-05-27,PE,Itaquitinga,33,5,173,17125,2607802,8.3,274,178,96,15.333,10.5,0.0,10.5,4.833,0.4444,0.3056,0.0,0.3056,0.1389,-0.11111,,,0.02809,0.01825,16000.0,291.971,10102.19,10394.161,5605.839
2020-05-28,PE,Itaquitinga,33,5,174,17125,2607802,8.3,274,179,95,16.5,11.833,0.0,11.833,4.667,1.389,0.75,,,,-0.34722,,,0.02793,0.01825,16000.0,291.971,10160.584,10452.555,5547.445
2020-05-29,PE,Itaquitinga,36,5,191,17125,2607802,8.3,299,196,103,16.5,12.667,0.1667,12.833,3.667,0.2222,0.0,,,,-0.39583,,,0.02551,0.01672,17459.854,291.971,11153.285,11445.255,6014.599
2020-05-30,PE,Itaquitinga,39,5,206,17125,2607802,8.3,324,211,113,15.167,11.167,0.1667,11.333,3.833,-0.5,-0.27778,,,,,,,0.0237,0.01543,18919.708,291.971,12029.197,12321.168,6598.54
2020-05-31,PE,Itaquitinga,41,5,222,17125,2607802,8.3,340,227,113,19.333,13.167,0.1667,13.333,6.0,-1.13889,-0.77778,,,,,,,0.02203,0.01471,19854.015,291.971,12963.504,13255.474,6598.54
2020-06-01,PE,Itaquitinga,41,6,227,17125,2607802,8.3,340,233,107,16.5,11.0,0.1667,11.167,5.333,,,,,,,,,0.02575,0.01765,19854.015,350.365,13255.474,13605.839,6248.175
2020-06-02,PE,Itaquitinga,44,6,240,17125,2607802,8.3,365,246,119,12.333,8.833,0.1667,9.0,3.333,,,,,,,,,0.02439,0.01644,21313.869,350.365,14014.599,14364.964,6948.905
2020-06-03,PE,Itaquitinga,47,6,253,17125,2607802,8.3,390,259,131,9.667,7.167,0.1667,7.333,2.333,,,,,,,,,0.02317,0.01538,22773.723,350.365,14773.723,15124.088,7649.635
2020-06-04,PE,Itaquitinga,48,6,257,17125,2607802,8.3,398,263,135,,,,,,,,,,,,,,0.02281,0.01508,23240.876,350.365,15007.299,15357.664,7883.212
2020-06-05,PE,Itaquitinga,48,6,259,17125,2607802,8.3,398,265,133,,,,,,,,,,,,,,0.02264,0.01508,23240.876,350.365,15124.088,15474.453,7766.423
2020-06-06,PE,Itaquitinga,48,6,265,17125,2607802,8.3,398,271,127,,,,,,,,,,,,,,0.02214,0.01508,23240.876,350.365,15474.453,15824.818,7416.058
