date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Lavras da Mangabeira,5,1,25,31823,2307502,8.3,42,26,16,1.333,0.8333,,,,-0.5,-0.25,,,,,,,0.03846,0.02381,1319.8,31.424,785.595,817.019,502.781
2020-05-08,CE,Lavras da Mangabeira,5,1,24,31823,2307502,8.3,42,25,17,1.333,1.0,0.0,1.0,0.3333,-0.5,-0.19444,,,,,,,0.04,0.02381,1319.8,31.424,754.172,785.595,534.205
2020-05-09,CE,Lavras da Mangabeira,5,1,25,31823,2307502,8.3,42,26,16,2.667,2.0,0.0,2.0,0.6667,-0.5,-0.27778,,,,,,,0.03846,0.02381,1319.8,31.424,785.595,817.019,502.781
2020-05-10,CE,Lavras da Mangabeira,6,1,30,31823,2307502,8.3,50,31,19,2.667,1.833,0.0,1.833,0.8333,1.389,0.8611,,,,,,,0.03226,0.02,1571.191,31.424,942.714,974.138,597.052
2020-05-11,CE,Lavras da Mangabeira,6,1,31,31823,2307502,8.3,50,32,18,2.667,2.0,0.0,2.0,0.6667,1.389,0.8611,,,,,,,0.03125,0.02,1571.191,31.424,974.138,1005.562,565.629
2020-05-12,CE,Lavras da Mangabeira,7,1,36,31823,2307502,8.3,58,37,21,2.667,1.667,0.0,1.667,1.0,0.9444,0.5556,,,,0.00694,,,0.02703,0.01724,1822.581,31.424,1131.257,1162.681,659.9
2020-05-13,CE,Lavras da Mangabeira,7,1,36,31823,2307502,8.3,58,37,21,9.667,6.0,0.0,6.0,3.667,1.417,0.8611,,,,0.00694,,,0.02703,0.01724,1822.581,31.424,1131.257,1162.681,659.9
2020-05-14,CE,Lavras da Mangabeira,7,1,36,31823,2307502,8.3,58,37,21,9.667,6.167,0.0,6.167,3.5,1.417,0.8056,,,,-0.46528,-0.13368,,0.02703,0.01724,1822.581,31.424,1131.257,1162.681,659.9
2020-05-15,CE,Lavras da Mangabeira,7,1,35,31823,2307502,8.3,58,36,22,8.333,5.333,0.0,5.333,3.0,1.417,0.8889,,,,-0.58333,-0.19271,,0.02778,0.01724,1822.581,31.424,1099.833,1131.257,691.324
2020-05-16,CE,Lavras da Mangabeira,13,1,66,31823,2307502,8.3,108,67,41,11.167,7.0,0.0,7.0,4.167,-0.91667,-0.55556,,,,-0.52778,,,0.01493,0.00926,3393.772,31.424,2073.972,2105.395,1288.376
2020-05-17,CE,Lavras da Mangabeira,13,1,68,31823,2307502,8.3,108,69,39,11.167,6.833,0.0,6.833,4.333,-0.91667,-0.61111,,,,-0.76389,,,0.01449,0.00926,3393.772,31.424,2136.819,2168.243,1225.529
2020-05-18,CE,Lavras da Mangabeira,13,1,68,31823,2307502,8.3,108,69,39,11.167,7.0,0.0,7.0,4.167,-0.69444,-0.44444,,,,,,,0.01449,0.00926,3393.772,31.424,2136.819,2168.243,1225.529
2020-05-19,CE,Lavras da Mangabeira,15,1,78,31823,2307502,8.3,125,79,46,4.167,2.667,0.0,2.667,1.5,-1.63889,-0.91667,,,,,,,0.01266,0.008,3927.977,31.424,2451.057,2482.481,1445.495
2020-05-20,CE,Lavras da Mangabeira,15,1,77,31823,2307502,8.3,125,78,47,4.167,2.5,0.0,2.5,1.667,-1.63889,-0.86111,,,,,,,0.01282,0.008,3927.977,31.424,2419.634,2451.057,1476.919
2020-05-21,CE,Lavras da Mangabeira,15,1,77,31823,2307502,8.3,125,78,47,4.167,2.667,0.0,2.667,1.5,-1.63889,-0.88889,,,,,,,0.01282,0.008,3927.977,31.424,2419.634,2451.057,1476.919
2020-05-22,CE,Lavras da Mangabeira,16,1,82,31823,2307502,8.3,133,83,50,1.333,1.5,0.0,1.5,-0.16667,-0.69444,-0.30556,,,,,,,0.01205,0.00752,4179.367,31.424,2576.753,2608.176,1571.191
2020-05-23,CE,Lavras da Mangabeira,16,1,83,31823,2307502,8.3,133,84,49,1.333,1.667,0.0,1.667,-0.33333,-0.69444,-0.33333,,,,,,,0.0119,0.00752,4179.367,31.424,2608.176,2639.6,1539.767
2020-05-24,CE,Lavras da Mangabeira,16,1,84,31823,2307502,8.3,133,85,48,1.333,1.667,0.0,1.667,-0.33333,-0.25,-0.13889,,,,,,,0.01176,0.00752,4179.367,31.424,2639.6,2671.024,1508.343
2020-05-25,CE,Lavras da Mangabeira,16,1,87,31823,2307502,8.3,133,88,45,0.0,0.8333,0.0,0.8333,-0.83333,0.4722,0.1944,,,,,,,0.01136,0.00752,4179.367,31.424,2733.872,2765.296,1414.072
2020-05-26,CE,Lavras da Mangabeira,16,1,87,31823,2307502,8.3,133,88,45,0.0,0.5,0.0,0.5,-0.5,0.4722,0.25,,,,,,,0.01136,0.00752,4179.367,31.424,2733.872,2765.296,1414.072
2020-05-27,CE,Lavras da Mangabeira,16,1,87,31823,2307502,8.3,133,88,45,2.667,1.833,0.0,1.833,0.8333,0.9167,0.5556,,,,,,,0.01136,0.00752,4179.367,31.424,2733.872,2765.296,1414.072
2020-05-28,CE,Lavras da Mangabeira,16,1,87,31823,2307502,8.3,133,88,45,4.167,2.667,0.0,2.667,1.5,,0.8611,,,,,,,0.01136,0.00752,4179.367,31.424,2733.872,2765.296,1414.072
2020-05-29,CE,Lavras da Mangabeira,16,1,86,31823,2307502,8.3,133,87,46,4.167,3.167,0.0,3.167,1.0,,,,,,,,,0.01149,0.00752,4179.367,31.424,2702.448,2733.872,1445.495
2020-05-30,CE,Lavras da Mangabeira,18,1,95,31823,2307502,8.3,149,96,53,6.833,5.0,0.0,5.0,1.833,,,,,,,,,0.01042,0.00671,4682.148,31.424,2985.262,3016.686,1665.462
2020-05-31,CE,Lavras da Mangabeira,19,1,103,31823,2307502,8.3,158,104,54,8.333,6.0,0.0,6.0,2.333,,,,,,,,,0.00962,0.00633,4964.962,31.424,3236.653,3268.077,1696.886
2020-06-01,CE,Lavras da Mangabeira,19,1,106,31823,2307502,8.3,158,107,51,,,,,,,,,,,,,,0.00935,0.00633,4964.962,31.424,3330.924,3362.348,1602.614
2020-06-02,CE,Lavras da Mangabeira,21,1,117,31823,2307502,8.3,174,118,56,,,,,,,,,,,,,,0.00847,0.00575,5467.743,31.424,3676.586,3708.01,1759.734
2020-06-03,CE,Lavras da Mangabeira,22,1,123,31823,2307502,8.3,183,124,59,,,,,,,,,,,,,,0.00806,0.00546,5750.558,31.424,3865.129,3896.553,1854.005
2020-06-05,CE,Lavras da Mangabeira,24,1,133,31823,2307502,8.3,199,134,65,,,,,,,,,,,,,,0.00746,0.00503,6253.339,31.424,4179.367,4210.791,2042.548
2020-06-06,CE,Lavras da Mangabeira,25,1,140,31823,2307502,8.3,208,141,67,,,,,,,,,,,,,,0.00709,0.00481,6536.153,31.424,4399.334,4430.758,2105.395
2020-06-07,CE,Lavras da Mangabeira,25,1,143,31823,2307502,8.3,208,144,64,,,,,,,,,,,,,,0.00694,0.00481,6536.153,31.424,4493.605,4525.029,2011.124
2020-06-08,CE,Lavras da Mangabeira,25,1,147,31823,2307502,8.3,208,148,60,4.167,4.167,0.0,4.167,0.0,,,,,,,,,0.00676,0.00481,6536.153,31.424,4619.301,4650.724,1885.429
2020-06-09,CE,Lavras da Mangabeira,28,1,163,31823,2307502,8.3,232,164,68,9.667,8.167,0.0,8.167,1.5,,,,,,,,,0.0061,0.00431,7290.325,31.424,5122.082,5153.505,2136.819
2020-06-10,CE,Lavras da Mangabeira,27,1,157,31823,2307502,8.3,224,158,66,,,,,,,,,,,,,,0.00633,0.00446,7038.934,31.424,4933.539,4964.962,2073.972
2020-06-11,CE,Lavras da Mangabeira,27,1,158,31823,2307502,8.3,224,159,65,,,,,,,,,,,,,,0.00629,0.00446,7038.934,31.424,4964.962,4996.386,2042.548
2020-06-12,CE,Lavras da Mangabeira,32,1,189,31823,2307502,8.3,266,190,76,,,,,,,,,,,,,,0.00526,0.00376,8358.734,31.424,5939.101,5970.524,2388.21
