date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Bragança Paulista,185,10,832,170355,3507605,7.3,1350,842,508,65.667,46.833,0.0,46.833,18.833,-7.08333,-3.08333,,,,-1.21528,,,0.01188,0.00741,7924.628,58.701,4883.919,4942.62,2982.008
2020-05-23,SP,Bragança Paulista,189,10,862,170355,3507605,7.3,1380,872,508,49.833,39.667,0.0,39.667,10.167,-7.72222,-3.77778,,,,,,,0.01147,0.00725,8100.731,58.701,5060.022,5118.723,2982.008
2020-05-24,SP,Bragança Paulista,189,10,875,170355,3507605,7.3,1380,885,495,20.667,22.0,0.1667,22.167,-1.5,-3.44444,-2.13889,,,,,,,0.0113,0.00725,8100.731,58.701,5136.333,5195.034,2905.697
2020-05-25,SP,Bragança Paulista,189,10,898,170355,3507605,7.3,1380,908,472,30.5,27.667,0.1667,27.833,2.667,-1.61111,-1.61111,,,,,,,0.01101,0.00725,8100.731,58.701,5271.345,5330.046,2770.685
2020-05-26,SP,Bragança Paulista,190,10,912,170355,3507605,7.3,1387,922,465,30.333,24.667,0.3333,25.0,5.333,0.8333,0.1667,,,,,,,0.01085,0.00721,8141.821,58.701,5353.526,5412.227,2729.594
2020-05-27,SP,Bragança Paulista,196,11,941,170355,3507605,7.3,1431,952,479,56.0,36.5,0.3333,36.833,19.167,5.667,2.944,0.0,2.944,2.722,,,,0.01155,0.00769,8400.106,64.571,5523.759,5588.33,2811.775
2020-05-28,SP,Bragança Paulista,210,11,998,170355,3507605,7.3,1533,1009,524,56.0,37.167,0.3333,37.5,18.5,1.806,0.7778,0.0,0.7778,1.028,-1.58333,,,0.0109,0.00718,8998.855,64.571,5858.355,5922.926,3075.93
2020-05-29,SP,Bragança Paulista,214,12,1010,170355,3507605,7.3,1562,1022,540,54.833,40.667,0.3333,41.0,13.833,1.444,1.139,-0.05556,1.083,0.3611,-1.36806,,,0.01174,0.00768,9169.088,70.441,5928.796,5999.237,3169.851
2020-05-30,SP,Bragança Paulista,235,12,1094,170355,3507605,7.3,1716,1106,610,54.667,39.667,0.1667,39.833,14.833,-5.5,-2.05556,-0.05556,-2.11111,-3.38889,-0.35417,,,0.01085,0.00699,10073.083,70.441,6421.884,6492.325,3580.758
2020-05-31,SP,Bragança Paulista,235,12,1121,170355,3507605,7.3,1716,1133,583,41.333,32.333,0.1667,32.5,8.833,0.1944,1.222,-0.05556,1.167,-0.97222,-0.50694,,,0.01059,0.00699,10073.083,70.441,6580.376,6650.817,3422.265
2020-06-01,SP,Bragança Paulista,235,12,1156,170355,3507605,7.3,1716,1168,548,39.0,31.5,0.0,31.5,7.5,0.3889,0.4722,-0.05556,0.4167,-0.02778,,,,0.01027,0.00699,10073.083,70.441,6785.83,6856.271,3216.812
2020-06-02,SP,Bragança Paulista,241,12,1179,170355,3507605,7.3,1759,1191,568,23.0,24.167,0.0,24.167,-1.16667,-0.58333,1.056,-0.02778,1.028,-1.61111,0.9097,,,0.01008,0.00682,10325.497,70.441,6920.842,6991.283,3334.214
2020-06-03,SP,Bragança Paulista,244,12,1192,170355,3507605,7.3,1781,1204,577,57.167,44.5,0.0,44.5,12.667,2.444,2.833,-0.02778,2.806,-0.36111,1.986,,,0.00997,0.00674,10454.639,70.441,6997.153,7067.594,3387.045
2020-06-04,SP,Bragança Paulista,246,12,1199,170355,3507605,7.3,1796,1211,585,57.167,43.5,0.0,43.5,13.667,3.833,3.722,,,,,,,0.00991,0.00668,10542.69,70.441,7038.244,7108.685,3434.005
2020-06-05,SP,Bragança Paulista,254,12,1239,170355,3507605,7.3,1854,1251,603,51.167,46.0,0.0,46.0,5.167,8.333,6.417,,,,,,,0.00959,0.00647,10883.156,70.441,7273.047,7343.489,3539.667
2020-06-06,SP,Bragança Paulista,282,12,1388,170355,3507605,7.3,2059,1400,659,56.0,49.333,0.0,49.333,6.667,-2.83333,-0.47222,,,,,,,0.00857,0.00583,12086.525,70.441,8147.692,8218.133,3868.392
2020-06-07,SP,Bragança Paulista,282,12,1417,170355,3507605,7.3,2059,1429,630,62.0,53.833,0.0,53.833,8.167,,,,,,,,,0.0084,0.00583,12086.525,70.441,8317.924,8388.365,3698.16
2020-06-08,SP,Bragança Paulista,283,12,1455,170355,3507605,7.3,2066,1467,599,73.0,62.667,0.0,62.667,10.333,,,,,,,,,0.00818,0.00581,12127.616,70.441,8540.988,8611.429,3516.187
2020-06-09,SP,Bragança Paulista,290,12,1488,170355,3507605,7.3,2117,1500,617,40.167,41.667,0.0,41.667,-1.5,,,,,,,,,0.008,0.00567,12426.991,70.441,8734.701,8805.142,3621.848
2020-06-10,SP,Bragança Paulista,297,12,1522,170355,3507605,7.3,2168,1534,634,,,,,,,,,,,,,,0.00782,0.00554,12726.366,70.441,8934.284,9004.725,3721.64
2020-06-11,SP,Bragança Paulista,314,12,1615,170355,3507605,7.3,2292,1627,665,,,,,,,,,,,,,,0.00738,0.00524,13454.257,70.441,9480.203,9550.644,3903.613
2020-06-12,SP,Bragança Paulista,315,12,1638,170355,3507605,7.3,2300,1650,650,,,,,,,,,,,,,,0.00727,0.00522,13501.218,70.441,9615.215,9685.656,3815.562
