date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PB,Taperoá,26,1,127,15530,2516508,8.3,216,128,88,2.833,1.167,0.0,1.167,1.667,-1.38889,-0.58333,,,,,,,0.00781,0.00463,13908.564,64.392,8177.721,8242.112,5666.452
2020-05-21,PB,Taperoá,26,1,127,15530,2516508,8.3,216,128,88,2.833,1.667,0.0,1.667,1.167,0.6944,0.7778,,,,,,,0.00781,0.00463,13908.564,64.392,8177.721,8242.112,5666.452
2020-05-22,PB,Taperoá,26,1,127,15530,2516508,8.3,216,128,88,1.333,1.667,0.0,1.667,-0.33333,1.361,1.222,,,,,,,0.00781,0.00463,13908.564,64.392,8177.721,8242.112,5666.452
2020-05-23,PB,Taperoá,26,1,130,15530,2516508,8.3,216,131,85,1.333,2.167,0.0,2.167,-0.83333,1.361,1.194,,,,0.1181,,,0.00763,0.00463,13908.564,64.392,8370.895,8435.287,5473.278
2020-05-24,PB,Taperoá,26,1,133,15530,2516508,8.3,216,134,82,13.833,10.333,0.0,10.333,3.5,0.9167,0.7222,,,,-0.04861,,,0.00746,0.00463,13908.564,64.392,8564.07,8628.461,5280.103
2020-05-25,PB,Taperoá,27,1,140,15530,2516508,8.3,224,141,83,11.0,8.667,0.0,8.667,2.333,1.167,0.8056,,,,-0.97917,-0.20312,,0.00709,0.00446,14423.696,64.392,9014.81,9079.202,5344.495
2020-05-26,PB,Taperoá,27,1,140,15530,2516508,8.3,224,141,83,11.0,8.333,0.0,8.333,2.667,1.167,0.8333,,,,-0.63194,,,0.00709,0.00446,14423.696,64.392,9014.81,9079.202,5344.495
2020-05-27,PB,Taperoá,36,1,189,15530,2516508,8.3,299,190,109,8.333,6.0,0.0,6.0,2.333,-2.55556,-1.66667,,,,-0.69444,,,0.00526,0.00334,19253.059,64.392,12169.994,12234.385,7018.674
2020-05-28,PB,Taperoá,34,1,179,15530,2516508,8.3,282,180,102,8.333,6.5,0.0,6.5,1.833,-1.61111,-1.19444,,,,-0.47222,,,0.00556,0.00355,18158.403,64.392,11526.079,11590.47,6567.933
2020-05-29,PB,Taperoá,34,1,180,15530,2516508,8.3,282,181,101,8.333,7.167,0.0,7.167,1.167,-1.61111,-1.19444,,,,,,,0.00552,0.00355,18158.403,64.392,11590.47,11654.862,6503.542
2020-05-30,PB,Taperoá,32,1,169,15530,2516508,8.3,266,170,96,-1.5,0.3333,0.0,0.3333,-1.83333,-0.72222,-0.16667,,,,,,,0.00588,0.00376,17128.139,64.392,10882.164,10946.555,6181.584
2020-05-31,PB,Taperoá,33,1,179,15530,2516508,8.3,274,180,94,1.333,1.5,0.0,1.5,-0.16667,,,,,,,,,0.00556,0.00365,17643.271,64.392,11526.079,11590.47,6052.801
2020-06-01,PB,Taperoá,33,1,183,15530,2516508,8.3,274,184,90,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.00543,0.00365,17643.271,64.392,11783.645,11848.036,5795.235
2020-06-02,PB,Taperoá,35,1,191,15530,2516508,8.3,290,192,98,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.00521,0.00345,18673.535,64.392,12298.777,12363.168,6310.367
2020-06-03,PB,Taperoá,35,1,188,15530,2516508,8.3,290,189,101,,,,,,,,,,,,,,0.00529,0.00345,18673.535,64.392,12105.602,12169.994,6503.542
2020-06-04,PB,Taperoá,35,1,187,15530,2516508,8.3,290,188,102,,,,,,,,,,,,,,0.00532,0.00345,18673.535,64.392,12041.211,12105.602,6567.933
2020-06-05,PB,Taperoá,35,1,199,15530,2516508,8.3,290,200,90,,,,,,,,,,,,,,0.005,0.00345,18673.535,64.392,12813.909,12878.3,5795.235
