date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,RJ,Saquarema,7,0,36,90062,3305505,9.8,69,36,33,13.0,6.667,,,,7.583,4.139,,,,1.299,-0.70833,-0.34115,0.0,0.0,766.139,0.0,399.725,399.725,366.414
2020-04-27,RJ,Saquarema,8,0,42,90062,3305505,9.8,78,42,36,19.5,10.0,,,,7.917,4.444,,,,-0.53472,-1.29688,,0.0,0.0,866.07,0.0,466.345,466.345,399.725
2020-04-28,RJ,Saquarema,9,0,46,90062,3305505,9.8,88,46,42,50.667,26.833,,,,7.361,4.222,,,,-1.00694,-1.15625,,0.0,0.0,977.105,0.0,510.759,510.759,466.345
2020-04-29,RJ,Saquarema,13,0,66,90062,3305505,9.8,127,66,61,50.5,27.5,,,,5.472,3.306,,,,-3.54861,,,0.0,0.0,1410.14,0.0,732.828,732.828,677.311
2020-04-30,RJ,Saquarema,18,1,91,90062,3305505,9.8,176,92,84,52.333,29.333,,,,3.556,2.194,,,,-3.32639,,,0.01087,0.00568,1954.209,11.103,1010.415,1021.519,932.691
2020-05-01,RJ,Saquarema,37,2,192,90062,3305505,9.8,363,194,169,50.667,28.667,,,,-6.27778,-3.11111,,,,-2.9375,,,0.01031,0.00551,4030.557,22.207,2131.865,2154.072,1876.485
2020-05-02,RJ,Saquarema,38,2,201,90062,3305505,9.8,372,203,169,45.833,26.5,,,,-5.94444,-3.22222,,,,-2.11806,,,0.00985,0.00538,4130.488,22.207,2231.796,2254.003,1876.485
2020-05-03,RJ,Saquarema,40,3,218,90062,3305505,9.8,392,221,171,40.833,23.167,0.5,23.667,17.167,-6.27778,-3.63889,,,,,,,0.01357,0.00765,4352.557,33.31,2420.555,2453.865,1898.692
2020-05-04,RJ,Saquarema,40,3,218,90062,3305505,9.8,392,221,171,13.0,8.167,0.3333,8.5,4.5,-4.91667,-2.69444,,,,,,,0.01357,0.00765,4352.557,33.31,2420.555,2453.865,1898.692
2020-05-05,RJ,Saquarema,41,3,225,90062,3305505,9.8,402,228,174,14.833,8.167,0.3333,8.5,6.333,-3.02778,-1.55556,,,,,,,0.01316,0.00746,4463.592,33.31,2498.279,2531.589,1932.002
2020-05-06,RJ,Saquarema,43,4,230,90062,3305505,9.8,421,234,187,14.667,7.5,0.1667,7.667,7.0,-1.88889,-0.52778,-0.05556,-0.58333,-1.30556,,,,0.01709,0.0095,4674.558,44.414,2553.796,2598.21,2076.347
2020-05-07,RJ,Saquarema,45,4,241,90062,3305505,9.8,441,245,196,21.167,12.5,0.1667,12.667,8.5,2.472,1.778,0.0,1.778,0.6944,,,,0.01633,0.00907,4896.627,44.414,2675.934,2720.348,2176.279
2020-05-08,RJ,Saquarema,47,4,250,90062,3305505,9.8,461,254,207,27.667,17.167,0.1667,17.333,10.333,1.861,1.639,0.0,1.639,0.2222,,,,0.01575,0.00868,5118.696,44.414,2775.866,2820.279,2298.417
2020-05-09,RJ,Saquarema,49,4,263,90062,3305505,9.8,480,267,213,29.5,20.0,0.1667,20.167,9.333,1.361,1.194,0.02778,1.222,0.1389,-0.47222,,,0.01498,0.00833,5329.662,44.414,2920.211,2964.624,2365.037
2020-05-10,RJ,Saquarema,53,4,293,90062,3305505,9.8,519,297,222,27.833,18.833,0.3333,19.167,8.667,3.028,1.778,0.02778,1.806,1.222,-0.13194,,,0.01347,0.00771,5762.697,44.414,3253.314,3297.728,2464.969
2020-05-11,RJ,Saquarema,58,4,328,90062,3305505,9.8,568,332,236,26.0,18.0,0.3333,18.333,7.667,0.5833,0.4167,0.02778,0.4444,0.1389,-0.00694,,,0.01205,0.00704,6306.766,44.414,3641.936,3686.349,2620.417
2020-05-12,RJ,Saquarema,61,5,350,90062,3305505,9.8,598,355,243,22.833,14.667,0.3333,15.0,7.833,1.333,0.4722,0.0,0.4722,0.8611,-0.40972,,,0.01408,0.00836,6639.87,55.517,3886.212,3941.729,2698.141
2020-05-13,RJ,Saquarema,62,6,354,90062,3305505,9.8,608,360,248,39.333,23.167,0.3333,23.5,15.833,1.333,0.5,-0.05556,0.4444,0.8889,0.3333,,,0.01667,0.00987,6750.905,66.621,3930.626,3997.246,2753.659
2020-05-14,RJ,Saquarema,63,6,358,90062,3305505,9.8,617,364,253,31.167,19.667,0.3333,20.0,11.167,1.389,0.3889,-0.05556,0.3333,1.056,-1.5,,,0.01648,0.00972,6850.836,66.621,3975.039,4041.66,2809.176
2020-05-15,RJ,Saquarema,63,6,351,90062,3305505,9.8,617,357,260,37.5,22.833,0.1667,23.0,14.5,1.917,1.139,-0.05556,1.083,0.8333,-1.15972,-0.57639,,0.01681,0.00972,6850.836,66.621,3897.315,3963.936,2886.9
2020-05-16,RJ,Saquarema,77,6,432,90062,3305505,9.8,755,438,317,35.833,21.833,0.0,21.833,14.0,-4.66667,-2.58333,-0.05556,-2.63889,-2.02778,-1.90972,,,0.0137,0.00795,8383.114,66.621,4796.696,4863.316,3519.797
2020-05-17,RJ,Saquarema,77,6,446,90062,3305505,9.8,755,452,303,34.333,20.333,0.0,20.333,14.0,-3.30556,-2.19444,-0.05556,-2.25,-1.05556,-1.97222,,,0.01327,0.00795,8383.114,66.621,4952.144,5018.765,3364.349
2020-05-18,RJ,Saquarema,84,6,487,90062,3305505,9.8,823,493,330,34.333,21.5,0.0,21.5,12.833,-6.25,-3.66667,-0.02778,-3.69444,-2.55556,,,,0.01217,0.00729,9138.149,66.621,5407.386,5474.007,3664.142
2020-05-19,RJ,Saquarema,84,6,485,90062,3305505,9.8,823,491,332,11.333,7.667,0.0,7.667,3.667,-5.97222,-3.08333,,,,,,,0.01222,0.00729,9138.149,66.621,5385.179,5451.8,3686.349
2020-05-20,RJ,Saquarema,84,6,480,90062,3305505,9.8,823,486,337,11.333,6.5,0.0,6.5,4.833,-4.88889,-2.0,,,,,,,0.01235,0.00729,9138.149,66.621,5329.662,5396.283,3741.867
2020-05-21,RJ,Saquarema,84,6,480,90062,3305505,9.8,823,486,337,0.0,0.8333,0.0,0.8333,-0.83333,-3.27778,-1.19444,,,,,,,0.01235,0.00729,9138.149,66.621,5329.662,5396.283,3741.867
2020-05-22,RJ,Saquarema,84,6,478,90062,3305505,9.8,823,484,339,0.0,3.333,0.0,3.333,-3.33333,5.75,4.222,,,,,,,0.0124,0.00729,9138.149,66.621,5307.455,5374.076,3764.074
2020-05-23,RJ,Saquarema,84,6,485,90062,3305505,9.8,823,491,332,5.0,8.333,0.1667,8.5,-3.5,6.0,4.25,,,,,,,0.01222,0.00729,9138.149,66.621,5385.179,5451.8,3686.349
2020-05-24,RJ,Saquarema,84,6,492,90062,3305505,9.8,823,498,325,14.667,14.333,0.1667,14.5,0.1667,,8.361,,,,1.618,,,0.01205,0.00729,9138.149,66.621,5462.903,5529.524,3608.625
2020-05-25,RJ,Saquarema,84,6,505,90062,3305505,9.8,823,511,312,45.833,33.0,0.5,33.5,12.333,,8.139,,,,0.75,,,0.01174,0.00729,9138.149,66.621,5607.248,5673.869,3464.28
2020-05-26,RJ,Saquarema,87,7,530,90062,3305505,9.8,853,537,316,47.333,32.0,0.6667,32.667,14.667,12.222,7.333,0.05556,7.389,4.833,,-1.93403,,0.01304,0.00821,9471.253,77.724,5884.835,5962.559,3508.694
2020-05-27,RJ,Saquarema,93,7,566,90062,3305505,9.8,911,573,338,83.333,51.0,0.6667,51.667,31.667,9.0,5.222,0.05556,5.278,3.722,,-1.49826,,0.01222,0.00768,10115.254,77.724,6284.56,6362.284,3752.97
2020-05-28,RJ,Saquarema,112,9,676,90062,3305505,9.8,1098,685,413,83.333,52.167,0.6667,52.833,30.5,-2.19444,-1.47222,-0.05556,-1.52778,-0.66667,-6.11806,,,0.01314,0.0082,12191.601,99.931,7505.94,7605.872,4585.73
2020-05-29,RJ,Saquarema,113,10,677,90062,3305505,9.8,1107,687,420,78.333,52.333,0.5,52.833,25.5,-1.61111,-0.69444,-0.08333,-0.77778,-0.83333,-5.24306,,,0.01456,0.00903,12291.532,111.035,7517.044,7628.078,4663.454
2020-05-30,RJ,Saquarema,135,10,798,90062,3305505,9.8,1323,808,515,68.667,45.667,0.5,46.167,22.5,-12.25,-6.33333,0.08333,-6.25,-6.0,,,,0.01238,0.00756,14689.88,111.035,8860.563,8971.597,5718.283
2020-05-31,RJ,Saquarema,135,10,818,90062,3305505,9.8,1323,828,495,32.667,24.167,0.1667,24.333,8.333,-11.97222,-6.69444,0.08333,-6.61111,-5.36111,,,,0.01208,0.00756,14689.88,111.035,9082.632,9193.667,5496.214
2020-06-01,RJ,Saquarema,135,10,844,90062,3305505,9.8,1323,854,469,37.667,27.833,0.1667,28.0,9.667,-10.33333,-6.38889,0.1111,-6.27778,-4.05556,,,,0.01171,0.00756,14689.88,111.035,9371.322,9482.357,5207.524
2020-06-02,RJ,Saquarema,135,10,840,90062,3305505,9.8,1323,850,473,9.833,13.0,1.167,14.167,-4.33333,-10.08333,-5.44444,0.1111,-5.33333,-4.75,,,,0.01176,0.00756,14689.88,111.035,9326.908,9437.943,5251.938
2020-06-03,RJ,Saquarema,132,10,821,90062,3305505,9.8,1294,831,463,11.5,12.0,1.167,13.167,-1.66667,-0.55556,0.4444,0.1667,0.6111,-1.16667,,,,0.01203,0.00773,14367.88,111.035,9115.942,9226.977,5140.903
2020-06-04,RJ,Saquarema,136,11,844,90062,3305505,9.8,1333,855,478,16.333,14.0,1.167,15.167,1.167,-2.75,-1.0,0.1389,-0.86111,-1.88889,,,,0.01287,0.00825,14800.915,122.138,9371.322,9493.46,5307.455
2020-06-05,RJ,Saquarema,141,17,876,90062,3305505,9.8,1382,893,489,8.167,13.0,1.167,14.167,-6.0,1.889,1.611,-0.19444,1.417,0.4722,,,,0.01904,0.0123,15344.985,188.759,9726.633,9915.392,5429.593
2020-06-06,RJ,Saquarema,142,17,890,90062,3305505,9.8,1392,907,485,29.333,26.833,1.167,28.0,1.333,1.611,1.889,-0.19444,1.694,-0.08333,,,,0.01874,0.01221,15456.019,188.759,9882.081,10070.84,5385.179
2020-06-07,RJ,Saquarema,145,17,928,90062,3305505,9.8,1421,945,476,21.167,21.833,1.0,22.833,-1.66667,-1.08333,0.1944,-0.19444,-0.0,-1.08333,-1.55556,,,0.01799,0.01196,15778.02,188.759,10304.013,10492.772,5285.248
2020-06-08,RJ,Saquarema,140,17,918,90062,3305505,9.8,1372,935,437,21.167,22.667,0.0,22.667,-1.5,1.639,1.194,-0.19444,1.0,0.6389,-1.07639,,,0.01818,0.01239,15233.95,188.759,10192.978,10381.737,4852.213
2020-06-09,RJ,Saquarema,150,17,982,90062,3305505,9.8,1470,999,471,21.167,23.333,0.0,23.333,-2.16667,-4.33333,-2.30556,-0.19444,-2.5,-1.83333,,,,0.01702,0.01156,16322.089,188.759,10903.6,11092.359,5229.731
2020-06-10,RJ,Saquarema,149,17,975,90062,3305505,9.8,1460,992,468,9.833,15.167,0.0,15.167,-5.33333,-2.69444,-1.36111,-0.16667,-1.52778,-1.16667,,,,0.01714,0.01164,16211.055,188.759,10825.876,11014.634,5196.42
2020-06-11,RJ,Saquarema,154,17,1012,90062,3305505,9.8,1509,1029,480,18.0,20.167,0.0,20.167,-2.16667,,,,,,,,,0.01652,0.01127,16755.124,188.759,11236.704,11425.462,5329.662
2020-06-12,RJ,Saquarema,155,17,1030,90062,3305505,9.8,1519,1047,472,3.333,13.0,0.0,13.0,-9.66667,,,,,,,,,0.01624,0.01119,16866.159,188.759,11436.566,11625.325,5240.834
2020-06-13,RJ,Saquarema,151,17,1019,90062,3305505,9.8,1480,1036,444,5.0,13.667,0.0,13.667,-8.66667,,,,,,,,,0.01641,0.01149,16433.124,188.759,11314.428,11503.187,4929.937
2020-06-14,RJ,Saquarema,151,17,1039,90062,3305505,9.8,1480,1056,424,,,,,,,,,,,,,,0.0161,0.01149,16433.124,188.759,11536.497,11725.256,4707.868
2020-06-15,RJ,Saquarema,152,17,1060,90062,3305505,9.8,1490,1077,413,,,,,,,,,,,,,,0.01578,0.01141,16544.158,188.759,11769.67,11958.429,4585.73
2020-06-16,RJ,Saquarema,152,17,1057,90062,3305505,9.8,1490,1074,416,,,,,,,,,,,,,,0.01583,0.01141,16544.158,188.759,11736.359,11925.118,4619.04
