date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,BA,Coração de Maria,2,0,11,22831,2908903,8.3,17,11,6,2.667,1.833,,,,,,,,,,,,0.0,0.0,744.602,0.0,481.801,481.801,262.801
2020-05-25,BA,Coração de Maria,2,0,11,22831,2908903,8.3,17,11,6,2.667,1.833,,,,,,,,,,,,0.0,0.0,744.602,0.0,481.801,481.801,262.801
2020-05-26,BA,Coração de Maria,2,0,11,22831,2908903,8.3,17,11,6,2.667,1.667,,,,,,,,,,,,0.0,0.0,744.602,0.0,481.801,481.801,262.801
2020-05-27,BA,Coração de Maria,4,0,22,22831,2908903,8.3,33,22,11,2.667,1.667,,,,0.4722,0.3056,,,,,,,0.0,0.0,1445.403,0.0,963.602,963.602,481.801
2020-05-28,BA,Coração de Maria,4,0,21,22831,2908903,8.3,33,21,12,2.667,1.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,1445.403,0.0,919.802,919.802,525.601
2020-05-29,BA,Coração de Maria,4,0,21,22831,2908903,8.3,33,21,12,8.167,5.5,,,,0.9444,0.6667,,,,0.0625,,,0.0,0.0,1445.403,0.0,919.802,919.802,525.601
2020-05-30,BA,Coração de Maria,4,0,21,22831,2908903,8.3,33,21,12,5.5,3.667,,,,0.9444,0.6667,,,,-0.39583,,,0.0,0.0,1445.403,0.0,919.802,919.802,525.601
2020-05-31,BA,Coração de Maria,4,0,22,22831,2908903,8.3,33,22,11,5.5,3.833,,,,0.7222,0.5,,,,-0.40278,-0.13368,,0.0,0.0,1445.403,0.0,963.602,963.602,481.801
2020-06-01,BA,Coração de Maria,8,0,44,22831,2908903,8.3,66,44,22,8.333,5.667,,,,-1.11111,-0.69444,,,,-0.34722,,,0.0,0.0,2890.806,0.0,1927.204,1927.204,963.602
2020-06-02,BA,Coração de Maria,8,0,44,22831,2908903,8.3,66,44,22,8.333,5.667,,,,-0.66667,-0.36111,,,,-0.47222,,,0.0,0.0,2890.806,0.0,1927.204,1927.204,963.602
2020-06-03,BA,Coração de Maria,8,0,44,22831,2908903,8.3,66,44,22,7.0,4.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,2890.806,0.0,1927.204,1927.204,963.602
2020-06-04,BA,Coração de Maria,10,0,55,22831,2908903,8.3,83,55,28,1.5,1.333,,,,-1.16667,-0.69444,,,,,,,0.0,0.0,3635.408,0.0,2409.005,2409.005,1226.403
2020-06-05,BA,Coração de Maria,10,0,55,22831,2908903,8.3,83,55,28,1.5,1.5,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,3635.408,0.0,2409.005,2409.005,1226.403
2020-06-06,BA,Coração de Maria,9,0,51,22831,2908903,8.3,75,51,24,2.833,2.333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3285.007,0.0,2233.805,2233.805,1051.202
2020-06-07,BA,Coração de Maria,9,0,52,22831,2908903,8.3,75,52,23,1.333,1.5,,,,,,,,,,,,0.0,0.0,3285.007,0.0,2277.605,2277.605,1007.402
2020-06-08,BA,Coração de Maria,9,0,53,22831,2908903,8.3,75,53,22,2.833,2.5,,,,,,,,,,,,0.0,0.0,3285.007,0.0,2321.405,2321.405,963.602
2020-06-09,BA,Coração de Maria,10,0,58,22831,2908903,8.3,83,58,25,4.167,3.333,,,,,,,,,,,,0.0,0.0,3635.408,0.0,2540.406,2540.406,1095.002
2020-06-10,BA,Coração de Maria,11,0,64,22831,2908903,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,3985.809,0.0,2803.206,2803.206,1182.603
2020-06-11,BA,Coração de Maria,12,0,70,22831,2908903,8.3,100,70,30,,,,,,,,,,,,,,0.0,0.0,4380.01,0.0,3066.007,3066.007,1314.003
2020-06-12,BA,Coração de Maria,12,0,71,22831,2908903,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,4380.01,0.0,3109.807,3109.807,1270.203
