date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-08,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-09,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-10,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-11,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-12,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-13,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-14,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-15,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-16,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-17,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-18,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-19,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-20,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-21,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-22,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-23,MG,Martinho Campos,1,1,9,13522,3140506,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,1183.257,73.954,665.582,739.536,443.721
2020-05-24,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-05-25,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-05-26,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-05-27,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-05-28,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-05-29,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-05-30,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-05-31,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-06-01,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-06-02,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-06-03,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-06-04,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-06-05,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-06-06,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-06-07,MG,Martinho Campos,1,1,10,13522,3140506,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,1183.257,73.954,739.536,813.489,369.768
2020-06-08,MG,Martinho Campos,1,1,11,13522,3140506,16.5,16,12,4,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.08333,0.0625,1183.257,73.954,813.489,887.443,295.814
2020-06-09,MG,Martinho Campos,1,1,11,13522,3140506,16.5,16,12,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.0625,1183.257,73.954,813.489,887.443,295.814
2020-06-10,MG,Martinho Campos,1,1,11,13522,3140506,16.5,16,12,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.0625,1183.257,73.954,813.489,887.443,295.814
2020-06-11,MG,Martinho Campos,1,1,11,13522,3140506,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,1183.257,73.954,813.489,887.443,295.814
2020-06-12,MG,Martinho Campos,1,1,11,13522,3140506,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,1183.257,73.954,813.489,887.443,295.814
2020-06-13,MG,Martinho Campos,1,1,11,13522,3140506,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,1183.257,73.954,813.489,887.443,295.814
2020-06-14,MG,Martinho Campos,1,1,11,13522,3140506,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,1183.257,73.954,813.489,887.443,295.814
