date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Santa Isabel do Ivaí,8,0,39,8648,4123709,8.3,66,39,27,7.0,4.667,,,,0.2778,0.1944,,,,-0.34722,,,0.0,0.0,7631.822,0.0,4509.713,4509.713,3122.109
2020-05-10,PR,Santa Isabel do Ivaí,10,1,50,8648,4123709,8.3,83,51,32,7.0,4.667,,,,-0.66667,-0.38889,,,,-0.36111,,,0.01961,0.01205,9597.595,115.634,5781.684,5897.317,3700.278
2020-05-11,PR,Santa Isabel do Ivaí,10,1,51,8648,4123709,8.3,83,52,31,5.667,4.0,,,,-0.66667,-0.38889,,,,-0.36111,,,0.01923,0.01205,9597.595,115.634,5897.317,6012.951,3584.644
2020-05-12,PR,Santa Isabel do Ivaí,12,1,62,8648,4123709,8.3,100,63,37,5.667,3.5,,,,-1.16667,-0.75,,,,,,,0.01587,0.01,11563.367,115.634,7169.288,7284.921,4278.446
2020-05-13,PR,Santa Isabel do Ivaí,12,1,62,8648,4123709,8.3,100,63,37,2.833,1.833,0.0,1.833,1.0,-1.16667,-0.75,,,,,,,0.01587,0.01,11563.367,115.634,7169.288,7284.921,4278.446
2020-05-14,PR,Santa Isabel do Ivaí,12,1,62,8648,4123709,8.3,100,63,37,2.833,2.0,0.0,2.0,0.8333,-0.72222,-0.52778,,,,,,,0.01587,0.01,11563.367,115.634,7169.288,7284.921,4278.446
2020-05-15,PR,Santa Isabel do Ivaí,12,1,60,8648,4123709,8.3,100,61,39,0.0,0.1667,0.0,0.1667,-0.16667,-0.72222,-0.38889,,,,,,,0.01639,0.01,11563.367,115.634,6938.02,7053.654,4509.713
2020-05-16,PR,Santa Isabel do Ivaí,12,1,61,8648,4123709,8.3,100,62,38,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.01613,0.01,11563.367,115.634,7053.654,7169.288,4394.08
2020-05-17,PR,Santa Isabel do Ivaí,12,1,63,8648,4123709,8.3,100,64,36,1.333,0.8333,0.0,0.8333,0.5,-0.25,-0.22222,,,,,,,0.01562,0.01,11563.367,115.634,7284.921,7400.555,4162.812
2020-05-18,PR,Santa Isabel do Ivaí,12,1,63,8648,4123709,8.3,100,64,36,1.333,1.167,0.0,1.167,0.1667,,0.1111,,,,,,,0.01562,0.01,11563.367,115.634,7284.921,7400.555,4162.812
2020-05-19,PR,Santa Isabel do Ivaí,12,1,63,8648,4123709,8.3,100,64,36,1.333,1.0,0.0,1.0,0.3333,,0.1667,,,,,,,0.01562,0.01,11563.367,115.634,7284.921,7400.555,4162.812
2020-05-20,PR,Santa Isabel do Ivaí,13,1,67,8648,4123709,8.3,108,68,40,1.333,0.6667,0.0,0.6667,0.6667,-0.22222,-0.02778,,,,,,,0.01471,0.00926,12488.437,115.634,7747.456,7863.09,4625.347
2020-05-21,PR,Santa Isabel do Ivaí,13,1,67,8648,4123709,8.3,108,68,40,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.08333,,,,,,,0.01471,0.00926,12488.437,115.634,7747.456,7863.09,4625.347
2020-05-22,PR,Santa Isabel do Ivaí,13,1,67,8648,4123709,8.3,108,68,40,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.08333,,,,,,,0.01471,0.00926,12488.437,115.634,7747.456,7863.09,4625.347
2020-05-23,PR,Santa Isabel do Ivaí,13,1,67,8648,4123709,8.3,108,68,40,0.0,0.6667,0.0,0.6667,-0.66667,-0.22222,-0.02778,,,,,,,0.01471,0.00926,12488.437,115.634,7747.456,7863.09,4625.347
2020-05-24,PR,Santa Isabel do Ivaí,13,1,68,8648,4123709,8.3,108,69,39,0.0,0.6667,0.0,0.6667,-0.66667,-0.22222,-0.11111,,,,,,,0.01449,0.00926,12488.437,115.634,7863.09,7978.723,4509.713
2020-05-25,PR,Santa Isabel do Ivaí,13,1,70,8648,4123709,8.3,108,71,37,0.0,0.5,0.0,0.5,-0.5,-0.22222,-0.16667,,,,,,,0.01408,0.00926,12488.437,115.634,8094.357,8209.991,4278.446
2020-05-26,PR,Santa Isabel do Ivaí,13,1,71,8648,4123709,8.3,108,72,36,0.0,0.5,0.0,0.5,-0.5,,-0.05556,,,,,,,0.01389,0.00926,12488.437,115.634,8209.991,8325.624,4162.812
2020-05-27,PR,Santa Isabel do Ivaí,13,1,71,8648,4123709,8.3,108,72,36,0.0,0.1667,0.0,0.1667,-0.16667,,-0.08333,,,,,,,0.01389,0.00926,12488.437,115.634,8209.991,8325.624,4162.812
2020-05-28,PR,Santa Isabel do Ivaí,13,1,70,8648,4123709,8.3,108,71,37,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.01408,0.00926,12488.437,115.634,8094.357,8209.991,4278.446
2020-05-29,PR,Santa Isabel do Ivaí,13,1,70,8648,4123709,8.3,108,71,37,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.01408,0.00926,12488.437,115.634,8094.357,8209.991,4278.446
2020-05-30,PR,Santa Isabel do Ivaí,13,1,69,8648,4123709,8.3,108,70,38,0.0,0.1667,0.0,0.1667,-0.16667,,0.05556,,,,,,,0.01429,0.00926,12488.437,115.634,7978.723,8094.357,4394.08
2020-05-31,PR,Santa Isabel do Ivaí,13,1,71,8648,4123709,8.3,108,72,36,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.01389,0.00926,12488.437,115.634,8209.991,8325.624,4162.812
2020-06-01,PR,Santa Isabel do Ivaí,13,1,73,8648,4123709,8.3,108,74,34,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.01351,0.00926,12488.437,115.634,8441.258,8556.892,3931.545
2020-06-02,PR,Santa Isabel do Ivaí,13,1,72,8648,4123709,8.3,108,73,35,0.0,0.5,0.0,0.5,-0.5,,0.08333,,,,,,,0.0137,0.00926,12488.437,115.634,8325.624,8441.258,4047.179
2020-06-03,PR,Santa Isabel do Ivaí,13,1,72,8648,4123709,8.3,108,73,35,0.0,0.3333,0.0,0.3333,-0.33333,,0.05556,,,,,,,0.0137,0.00926,12488.437,115.634,8325.624,8441.258,4047.179
2020-06-04,PR,Santa Isabel do Ivaí,13,1,72,8648,4123709,8.3,108,73,35,0.0,0.1667,0.0,0.1667,-0.16667,,0.05556,,,,,,,0.0137,0.00926,12488.437,115.634,8325.624,8441.258,4047.179
2020-06-05,PR,Santa Isabel do Ivaí,13,1,72,8648,4123709,8.3,108,73,35,0.0,0.6667,0.0,0.6667,-0.66667,,0.02778,,,,,,,0.0137,0.00926,12488.437,115.634,8325.624,8441.258,4047.179
2020-06-06,PR,Santa Isabel do Ivaí,13,1,73,8648,4123709,8.3,108,74,34,0.0,0.6667,0.0,0.6667,-0.66667,,0.05556,,,,,,,0.01351,0.00926,12488.437,115.634,8441.258,8556.892,3931.545
2020-06-07,PR,Santa Isabel do Ivaí,13,1,74,8648,4123709,8.3,108,75,33,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01333,0.00926,12488.437,115.634,8556.892,8672.525,3815.911
2020-06-08,PR,Santa Isabel do Ivaí,13,1,76,8648,4123709,8.3,108,77,31,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01299,0.00926,12488.437,115.634,8788.159,8903.793,3584.644
2020-06-09,PR,Santa Isabel do Ivaí,13,1,76,8648,4123709,8.3,108,77,31,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01299,0.00926,12488.437,115.634,8788.159,8903.793,3584.644
2020-06-10,PR,Santa Isabel do Ivaí,13,1,76,8648,4123709,8.3,108,77,31,,,,,,,,,,,,,,0.01299,0.00926,12488.437,115.634,8788.159,8903.793,3584.644
2020-06-11,PR,Santa Isabel do Ivaí,13,1,76,8648,4123709,8.3,108,77,31,,,,,,,,,,,,,,0.01299,0.00926,12488.437,115.634,8788.159,8903.793,3584.644
2020-06-12,PR,Santa Isabel do Ivaí,13,1,77,8648,4123709,8.3,108,78,30,,,,,,,,,,,,,,0.01282,0.00926,12488.437,115.634,8903.793,9019.426,3469.01
