date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,AP,Oiapoque,2,0,9,27543,1600501,8.3,17,9,8,5.667,3.0,,,,0.4444,0.2222,,,,-0.16667,,,0.0,0.0,617.217,0.0,326.762,326.762,290.455
2020-04-15,AP,Oiapoque,2,0,9,27543,1600501,8.3,17,9,8,4.167,2.167,,,,0.6667,0.3889,,,,-0.29167,,,0.0,0.0,617.217,0.0,326.762,326.762,290.455
2020-04-16,AP,Oiapoque,4,0,17,27543,1600501,8.3,33,17,16,4.167,2.333,,,,-0.22222,-0.02778,,,,-0.17361,,,0.0,0.0,1198.127,0.0,617.217,617.217,580.91
2020-04-17,AP,Oiapoque,5,0,22,27543,1600501,8.3,42,22,20,4.167,2.333,,,,-0.72222,-0.33333,,,,-0.22917,,,0.0,0.0,1524.888,0.0,798.751,798.751,726.137
2020-04-18,AP,Oiapoque,5,0,22,27543,1600501,8.3,42,22,20,5.5,3.333,,,,-0.25,-0.05556,,,,,,,0.0,0.0,1524.888,0.0,798.751,798.751,726.137
2020-04-19,AP,Oiapoque,5,0,23,27543,1600501,8.3,42,23,19,2.833,2.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1524.888,0.0,835.058,835.058,689.83
2020-04-20,AP,Oiapoque,5,0,23,27543,1600501,8.3,42,23,19,1.333,1.0,,,,0.9167,0.5556,,,,,,,0.0,0.0,1524.888,0.0,835.058,835.058,689.83
2020-04-21,AP,Oiapoque,6,0,29,27543,1600501,8.3,50,29,21,2.667,1.833,,,,0.4722,0.2222,,,,,,,0.0,0.0,1815.343,0.0,1052.899,1052.899,762.444
2020-04-22,AP,Oiapoque,6,0,29,27543,1600501,8.3,50,29,21,2.667,1.5,,,,2.972,1.583,,,,0.5833,,,0.0,0.0,1815.343,0.0,1052.899,1052.899,762.444
2020-04-23,AP,Oiapoque,6,0,28,27543,1600501,8.3,50,28,22,9.667,5.667,,,,3.694,2.028,,,,0.75,,,0.0,0.0,1815.343,0.0,1016.592,1016.592,798.751
2020-04-24,AP,Oiapoque,7,0,33,27543,1600501,8.3,58,33,25,8.333,4.667,,,,3.25,1.722,,,,-0.45833,-0.46354,,0.0,0.0,2105.798,0.0,1198.127,1198.127,907.672
2020-04-25,AP,Oiapoque,7,0,32,27543,1600501,8.3,58,32,26,20.667,11.5,,,,3.472,2.0,,,,-0.58333,-0.53472,,0.0,0.0,2105.798,0.0,1161.82,1161.82,943.979
2020-04-26,AP,Oiapoque,12,1,57,27543,1600501,8.3,100,58,42,23.5,13.167,,,,1.139,0.6667,,,,-1.27083,,,0.01724,0.01,3630.687,36.307,2069.491,2105.798,1524.888
2020-04-27,AP,Oiapoque,12,1,57,27543,1600501,8.3,100,58,42,22.167,12.167,,,,1.361,0.9167,,,,-1.38889,,,0.01724,0.01,3630.687,36.307,2069.491,2105.798,1524.888
2020-04-28,AP,Oiapoque,21,1,98,27543,1600501,8.3,174,99,75,23.5,13.5,,,,-1.83333,-0.80556,,,,0.0625,,,0.0101,0.00575,6317.395,36.307,3558.073,3594.38,2723.015
2020-04-29,AP,Oiapoque,23,1,107,27543,1600501,8.3,191,108,83,16.5,9.667,0.0,9.667,6.833,-2.08333,-0.88889,,,,0.2361,,,0.00926,0.00524,6934.611,36.307,3884.835,3921.141,3013.47
2020-04-30,AP,Oiapoque,23,1,106,27543,1600501,8.3,191,107,84,16.5,10.167,0.0,10.167,6.333,1.389,1.083,,,,,0.1719,,0.00935,0.00524,6934.611,36.307,3848.528,3884.835,3049.777
2020-05-01,AP,Oiapoque,24,1,113,27543,1600501,8.3,199,114,85,9.667,6.667,0.0,6.667,3.0,2.306,1.472,,,,,0.01389,,0.00877,0.00503,7225.066,36.307,4102.676,4138.983,3086.084
2020-05-02,AP,Oiapoque,24,1,115,27543,1600501,8.3,199,116,83,11.0,7.833,0.0,7.833,3.167,3.944,2.25,,,,0.75,,-0.24132,0.00862,0.00503,7225.066,36.307,4175.29,4211.596,3013.47
2020-05-03,AP,Oiapoque,24,1,118,27543,1600501,8.3,199,119,80,30.5,18.667,0.0,18.667,11.833,3.944,2.167,,,,0.2917,,-0.15538,0.0084,0.00503,7225.066,36.307,4284.21,4320.517,2904.549
2020-05-04,AP,Oiapoque,28,1,138,27543,1600501,8.3,232,139,93,37.333,22.333,0.0,22.333,15.0,4.389,2.556,,,,-1.625,-0.7934,,0.00719,0.00431,8423.193,36.307,5010.347,5046.654,3376.539
2020-05-05,AP,Oiapoque,31,1,154,27543,1600501,8.3,257,155,102,40.167,23.167,0.0,23.167,17.0,3.472,2.083,,,,-2.19444,-0.60764,,0.00645,0.00389,9330.864,36.307,5591.257,5627.564,3703.3
2020-05-06,AP,Oiapoque,45,1,218,27543,1600501,8.3,374,219,155,40.167,23.167,0.0,23.167,17.0,-2.55556,-1.11111,,,,-2.42361,,,0.00457,0.00267,13578.768,36.307,7914.897,7951.204,5627.564
2020-05-07,AP,Oiapoque,51,1,247,27543,1600501,8.3,423,248,175,36.0,22.0,0.0,22.0,14.0,-4.83333,-2.44444,,,,-2.13889,,,0.00403,0.00236,15357.804,36.307,8967.796,9004.103,6353.701
2020-05-08,AP,Oiapoque,53,1,254,27543,1600501,8.3,440,255,185,31.833,20.333,0.0,20.333,11.5,-5.30556,-2.52778,,,,,,,0.00392,0.00227,15975.021,36.307,9221.944,9258.251,6716.77
2020-05-09,AP,Oiapoque,53,1,257,27543,1600501,8.3,440,258,182,15.167,12.0,0.0,12.0,3.167,-5.08333,-2.63889,,,,,,,0.00388,0.00227,15975.021,36.307,9330.864,9367.171,6607.85
2020-05-10,AP,Oiapoque,54,1,270,27543,1600501,8.3,448,271,177,8.333,7.667,0.0,7.667,0.6667,-2.77778,-1.63889,,,,,,,0.00369,0.00223,16265.476,36.307,9802.854,9839.161,6426.315
2020-05-11,AP,Oiapoque,54,1,276,27543,1600501,8.3,448,277,171,8.333,8.0,0.0,8.0,0.3333,-0.91667,-0.47222,,,,,,,0.00361,0.00223,16265.476,36.307,10020.695,10057.002,6208.474
2020-05-12,AP,Oiapoque,56,1,290,27543,1600501,8.3,465,291,174,9.667,7.333,0.0,7.333,2.333,2.306,1.111,,,,,,,0.00344,0.00215,16882.693,36.307,10528.991,10565.298,6317.395
2020-05-13,AP,Oiapoque,57,1,293,27543,1600501,8.3,473,294,179,19.333,12.167,0.0,12.167,7.167,4.611,2.556,,,,,,,0.0034,0.00211,17173.147,36.307,10637.912,10674.218,6498.929
2020-05-14,AP,Oiapoque,59,1,302,27543,1600501,8.3,490,303,187,26.333,17.5,0.0,17.5,8.833,6.667,3.694,,,,0.9236,,,0.0033,0.00204,17790.364,36.307,10964.673,11000.98,6789.384
2020-05-15,AP,Oiapoque,60,1,301,27543,1600501,8.3,498,302,196,29.0,18.667,0.3333,19.0,10.0,8.083,4.972,,,,,,,0.00331,0.00201,18080.819,36.307,10928.367,10964.673,7116.146
2020-05-16,AP,Oiapoque,68,1,343,27543,1600501,8.3,564,344,220,36.0,23.0,0.3333,23.333,12.667,6.0,3.778,,,,,,,0.00291,0.00177,20477.072,36.307,12453.255,12489.562,7987.51
2020-05-17,AP,Oiapoque,73,1,381,27543,1600501,8.3,606,382,224,48.333,30.167,0.3333,30.5,17.833,,,,,,,,,0.00262,0.00165,22001.961,36.307,13832.916,13869.223,8132.738
2020-05-18,AP,Oiapoque,77,3,402,27543,1600501,8.3,639,405,234,58.167,37.167,0.3333,37.5,20.667,,,,,,,,,0.00741,0.00469,23200.087,108.921,14595.36,14704.281,8495.807
2020-05-19,AP,Oiapoque,83,3,431,27543,1600501,8.3,689,434,255,55.333,34.833,0.5,35.333,20.0,,,,,,,,,0.00691,0.00435,25015.43,108.921,15648.259,15757.18,9258.251
2020-05-20,AP,Oiapoque,94,3,483,27543,1600501,8.3,780,486,294,,,,,,,,,,,,,,0.00617,0.00385,28319.355,108.921,17536.216,17645.137,10674.218
2020-05-21,AP,Oiapoque,102,3,524,27543,1600501,8.3,847,527,320,,,,,,,,,,,,,,0.00569,0.00354,30751.915,108.921,19024.798,19133.718,11618.197
2020-05-22,AP,Oiapoque,108,4,552,27543,1600501,8.3,896,556,340,,,,,,,,,,,,,,0.00719,0.00446,32530.952,145.227,20041.39,20186.617,12344.334
2020-05-24,AP,Oiapoque,144,5,758,27543,1600501,8.3,1195,763,432,,,,,,,,,,,,,,0.00655,0.00418,43386.704,181.534,27520.604,27702.138,15684.566
2020-05-25,AP,Oiapoque,147,5,794,27543,1600501,8.3,1220,799,421,,,,,,,,,,,,,,0.00626,0.0041,44294.376,181.534,28827.651,29009.186,15285.19
2020-05-26,AP,Oiapoque,200,5,1092,27543,1600501,8.3,1660,1097,563,,,,,,,,,,,,,,0.00456,0.00301,60269.397,181.534,39647.097,39828.632,20440.765
2020-05-27,AP,Oiapoque,207,5,1130,27543,1600501,8.3,1718,1135,583,173.0,110.833,0.0,110.833,62.167,,,,,,,,,0.00441,0.00291,62375.195,181.534,41026.758,41208.292,21166.903
2020-05-28,AP,Oiapoque,229,5,1238,27543,1600501,8.3,1901,1243,658,191.0,125.333,0.1667,125.5,65.5,,,,,,,,,0.00402,0.00263,69019.352,181.534,44947.9,45129.434,23889.918
2020-05-29,AP,Oiapoque,262,5,1407,27543,1600501,8.3,2175,1412,763,161.833,113.5,0.1667,113.667,48.167,,,,,,,,,0.00354,0.0023,78967.433,181.534,51083.76,51265.294,27702.138
2020-05-30,AP,Oiapoque,269,5,1423,27543,1600501,8.3,2233,1428,805,207.5,142.667,0.1667,142.833,64.667,36.167,26.917,,,,,,,0.0035,0.00224,81073.231,181.534,51664.67,51846.204,29227.027
2020-05-31,AP,Oiapoque,285,6,1546,27543,1600501,8.3,2366,1552,814,398.333,272.333,0.1667,272.5,125.833,29.472,21.806,-0.02778,21.778,7.694,,,,0.00387,0.00254,85902.044,217.841,56130.414,56348.255,29553.789
2020-06-01,AP,Oiapoque,317,6,1773,27543,1600501,8.3,2631,1779,852,369.333,254.333,0.1667,254.5,114.833,29.528,21.028,-0.02778,21.0,8.528,-21.77778,,,0.00337,0.00228,95523.363,217.841,64372.073,64589.914,30933.45
2020-06-02,AP,Oiapoque,357,6,1986,27543,1600501,8.3,2963,1992,971,390.0,272.333,0.1667,272.5,117.5,15.222,14.111,-0.02778,14.083,1.139,-11.52083,,,0.00301,0.00202,107577.243,217.841,72105.435,72323.276,35253.967
2020-06-03,AP,Oiapoque,517,6,2872,27543,1600501,8.3,4291,2878,1413,367.833,256.167,0.0,256.167,111.667,-50.94444,-30.55556,0.0,-30.55556,-20.38889,-13.3125,,,0.00208,0.0014,155792.76,217.841,104273.318,104491.159,51301.601
2020-06-04,AP,Oiapoque,529,6,2933,27543,1600501,8.3,4391,2939,1452,339.0,239.667,0.0,239.667,99.333,-16.61111,-6.69444,0.0,-6.69444,-9.91667,-2.29861,,,0.00204,0.00137,159423.447,217.841,106488.037,106705.878,52717.569
2020-06-05,AP,Oiapoque,551,6,3057,27543,1600501,8.3,4573,3063,1510,298.833,227.333,0.0,227.333,71.5,-23.72222,-11.69444,0.0,-11.69444,-12.02778,,,,0.00196,0.00131,166031.297,217.841,110990.088,111207.929,54823.367
2020-06-06,AP,Oiapoque,551,6,3083,27543,1600501,8.3,4573,3089,1484,92.667,89.0,0.1667,89.167,3.5,6.028,10.056,,,,,,,0.00194,0.00131,166031.297,217.841,111934.067,112151.908,53879.389
2020-06-07,AP,Oiapoque,562,6,3211,27543,1600501,8.3,4665,3217,1448,269.667,214.167,0.1667,214.333,55.333,,,,,,,,,0.00187,0.00129,169371.528,217.841,116581.346,116799.187,52572.341
2020-06-08,AP,Oiapoque,573,6,3350,27543,1600501,8.3,4756,3356,1400,247.667,202.167,0.1667,202.333,45.333,,,,,,,,,0.00179,0.00126,172675.453,217.841,121628.0,121845.841,50829.612
2020-06-09,AP,Oiapoque,584,7,3406,27543,1600501,8.3,4847,3413,1434,404.0,316.5,0.1667,316.667,87.333,,,,,,,,,0.00205,0.00144,175979.378,254.148,123661.184,123915.332,52064.045
2020-06-10,AP,Oiapoque,724,7,4218,27543,1600501,8.3,6009,4225,1784,,,,,,,,,,,,,,0.00166,0.00116,218167.956,254.148,153142.359,153396.507,64771.448
2020-06-11,AP,Oiapoque,730,7,4270,27543,1600501,8.3,6059,4277,1782,,,,,,,,,,,,,,0.00164,0.00116,219983.299,254.148,155030.316,155284.464,64698.835
2020-06-12,AP,Oiapoque,843,7,4982,27543,1600501,8.3,6997,4989,2008,,,,,,,,,,,,,,0.0014,0.001,254039.139,254.148,180880.805,181134.953,72904.186
