date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,ES,Sooretama,2,0,13,30371,3205010,11.8,24,13,11,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,790.228,0.0,428.04,428.04,362.188
2020-04-14,ES,Sooretama,2,0,13,30371,3205010,11.8,24,13,11,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,790.228,0.0,428.04,428.04,362.188
2020-04-15,ES,Sooretama,2,0,12,30371,3205010,11.8,24,12,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,790.228,0.0,395.114,395.114,395.114
2020-04-16,ES,Sooretama,2,0,13,30371,3205010,11.8,24,13,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,790.228,0.0,428.04,428.04,362.188
2020-04-17,ES,Sooretama,2,0,12,30371,3205010,11.8,24,12,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,790.228,0.0,395.114,395.114,395.114
2020-04-18,ES,Sooretama,2,0,13,30371,3205010,11.8,24,13,11,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,790.228,0.0,428.04,428.04,362.188
2020-04-19,ES,Sooretama,2,0,13,30371,3205010,11.8,24,13,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,790.228,0.0,428.04,428.04,362.188
2020-04-20,ES,Sooretama,2,0,13,30371,3205010,11.8,24,13,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,790.228,0.0,428.04,428.04,362.188
2020-04-21,ES,Sooretama,2,0,14,30371,3205010,11.8,24,14,10,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,790.228,0.0,460.966,460.966,329.261
2020-04-22,ES,Sooretama,2,0,14,30371,3205010,11.8,24,14,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,790.228,0.0,460.966,460.966,329.261
2020-04-23,ES,Sooretama,2,0,14,30371,3205010,11.8,24,14,10,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,790.228,0.0,460.966,460.966,329.261
2020-04-24,ES,Sooretama,2,0,14,30371,3205010,11.8,24,14,10,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,790.228,0.0,460.966,460.966,329.261
2020-04-25,ES,Sooretama,2,0,13,30371,3205010,11.8,24,13,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,790.228,0.0,428.04,428.04,362.188
2020-04-26,ES,Sooretama,2,0,14,30371,3205010,11.8,24,14,10,1.833,1.0,,,,,0.3333,,,,,,,0.0,0.0,790.228,0.0,460.966,460.966,329.261
2020-04-27,ES,Sooretama,2,0,14,30371,3205010,11.8,24,14,10,1.833,0.8333,,,,,,,,,,,,0.0,0.0,790.228,0.0,460.966,460.966,329.261
2020-04-28,ES,Sooretama,2,0,14,30371,3205010,11.8,24,14,10,3.833,2.333,,,,,,,,,,,,0.0,0.0,790.228,0.0,460.966,460.966,329.261
2020-04-29,ES,Sooretama,3,0,20,30371,3205010,11.8,35,20,15,3.833,2.167,,,,1.333,0.8333,,,,,,,0.0,0.0,1152.415,0.0,658.523,658.523,493.892
2020-04-30,ES,Sooretama,3,0,19,30371,3205010,11.8,35,19,16,3.833,2.333,,,,1.333,0.8611,,,,,,,0.0,0.0,1152.415,0.0,625.597,625.597,526.818
2020-05-01,ES,Sooretama,4,0,27,30371,3205010,11.8,47,27,20,3.833,2.333,,,,0.6667,0.3889,,,,-0.16667,,,0.0,0.0,1547.529,0.0,889.006,889.006,658.523
2020-05-02,ES,Sooretama,4,0,27,30371,3205010,11.8,47,27,20,9.833,6.0,,,,0.6667,0.3889,,,,-0.16667,,,0.0,0.0,1547.529,0.0,889.006,889.006,658.523
2020-05-03,ES,Sooretama,4,0,28,30371,3205010,11.8,47,28,19,9.833,6.0,,,,0.6667,0.3611,,,,-0.57639,,,0.0,0.0,1547.529,0.0,921.932,921.932,625.597
2020-05-04,ES,Sooretama,4,0,28,30371,3205010,11.8,47,28,19,7.833,4.667,,,,0.6667,0.4167,,,,-0.57639,,,0.0,0.0,1547.529,0.0,921.932,921.932,625.597
2020-05-05,ES,Sooretama,8,1,56,30371,3205010,11.8,94,57,37,7.833,4.5,,,,-1.63889,-0.94444,,,,-0.49306,,,0.01754,0.01064,3095.058,32.926,1843.864,1876.79,1218.267
2020-05-06,ES,Sooretama,8,1,55,30371,3205010,11.8,94,56,38,7.833,4.5,,,,-1.63889,-0.88889,,,,-0.49306,,,0.01786,0.01064,3095.058,32.926,1810.938,1843.864,1251.194
2020-05-07,ES,Sooretama,8,1,55,30371,3205010,11.8,94,56,38,7.833,4.833,,,,-1.30556,-0.69444,,,,,,,0.01786,0.01064,3095.058,32.926,1810.938,1843.864,1251.194
2020-05-08,ES,Sooretama,8,1,54,30371,3205010,11.8,94,55,39,0.0,0.3333,0.0,0.3333,-0.33333,-1.30556,-0.63889,,,,,,,0.01818,0.01064,3095.058,32.926,1778.012,1810.938,1284.12
2020-05-09,ES,Sooretama,8,1,55,30371,3205010,11.8,94,56,38,0.0,0.6667,0.0,0.6667,-0.66667,-0.97222,-0.5,,,,,,,0.01786,0.01064,3095.058,32.926,1810.938,1843.864,1251.194
2020-05-10,ES,Sooretama,8,1,57,30371,3205010,11.8,94,58,36,0.0,0.5,0.0,0.5,-0.5,-0.97222,-0.61111,,,,,,,0.01724,0.01064,3095.058,32.926,1876.79,1909.717,1185.341
2020-05-11,ES,Sooretama,8,1,58,30371,3205010,11.8,94,59,35,0.0,0.6667,0.0,0.6667,-0.66667,,0.1944,,,,,,,0.01695,0.01064,3095.058,32.926,1909.717,1942.643,1152.415
2020-05-12,ES,Sooretama,8,1,59,30371,3205010,11.8,94,60,34,2.0,1.5,0.0,1.5,0.5,,0.1111,,,,,,,0.01667,0.01064,3095.058,32.926,1942.643,1975.569,1119.489
2020-05-13,ES,Sooretama,8,1,58,30371,3205010,11.8,94,59,35,2.0,1.167,0.0,1.167,0.8333,,0.1389,,,,,,,0.01695,0.01064,3095.058,32.926,1909.717,1942.643,1152.415
2020-05-14,ES,Sooretama,8,1,58,30371,3205010,11.8,94,59,35,2.0,1.5,0.0,1.5,0.5,,0.7222,,,,,,,0.01695,0.01064,3095.058,32.926,1909.717,1942.643,1152.415
2020-05-15,ES,Sooretama,9,1,64,30371,3205010,11.8,106,65,41,2.0,1.333,0.0,1.333,0.6667,0.6667,0.4167,,,,,,,0.01538,0.00943,3490.172,32.926,2107.273,2140.2,1349.972
2020-05-16,ES,Sooretama,9,1,64,30371,3205010,11.8,106,65,41,2.0,1.333,0.0,1.333,0.6667,1.972,1.25,,,,,,,0.01538,0.00943,3490.172,32.926,2107.273,2140.2,1349.972
2020-05-17,ES,Sooretama,9,1,67,30371,3205010,11.8,106,68,38,8.0,5.0,0.0,5.0,3.0,2.306,1.389,,,,0.4861,,,0.01471,0.00943,3490.172,32.926,2206.052,2238.978,1251.194
2020-05-18,ES,Sooretama,9,1,67,30371,3205010,11.8,106,68,38,6.0,4.0,0.0,4.0,2.0,2.306,1.444,,,,-0.25694,,,0.01471,0.00943,3490.172,32.926,2206.052,2238.978,1251.194
2020-05-19,ES,Sooretama,9,1,66,30371,3205010,11.8,106,67,39,13.833,8.667,0.0,8.667,5.167,2.611,1.778,,,,-0.25694,-0.20486,,0.01493,0.00943,3490.172,32.926,2173.126,2206.052,1284.12
2020-05-20,ES,Sooretama,12,1,88,30371,3205010,11.8,142,89,53,15.833,9.833,0.0,9.833,6.0,0.9444,0.8056,,,,-0.58333,,,0.01124,0.00704,4675.513,32.926,2897.501,2930.427,1745.086
2020-05-21,ES,Sooretama,12,1,88,30371,3205010,11.8,142,89,53,15.833,10.0,0.0,10.0,5.833,1.278,0.9722,,,,-0.33333,,,0.01124,0.00704,4675.513,32.926,2897.501,2930.427,1745.086
2020-05-22,ES,Sooretama,16,1,116,30371,3205010,11.8,189,117,72,17.667,12.0,0.0,12.0,5.667,-0.02778,0.2222,,,,0.3333,,,0.00855,0.00529,6223.042,32.926,3819.433,3852.359,2370.683
2020-05-23,ES,Sooretama,17,1,126,30371,3205010,11.8,201,127,74,13.667,9.833,0.0,9.833,3.833,1.278,1.0,,,,0.5833,,,0.00787,0.00498,6618.155,32.926,4148.694,4181.621,2436.535
2020-05-24,ES,Sooretama,17,1,127,30371,3205010,11.8,201,128,73,13.667,9.833,0.0,9.833,3.833,2.278,1.5,,,,,0.04167,,0.00781,0.00498,6618.155,32.926,4181.621,4214.547,2403.609
2020-05-25,ES,Sooretama,18,1,138,30371,3205010,11.8,212,139,73,13.667,10.0,0.0,10.0,3.667,3.611,2.306,,,,0.8333,-0.24653,,0.00719,0.00472,6980.343,32.926,4543.808,4576.734,2403.609
2020-05-26,ES,Sooretama,19,1,147,30371,3205010,11.8,224,148,76,23.5,15.833,0.0,15.833,7.667,4.611,3.111,,,,0.5,,-0.15451,0.00676,0.00446,7375.457,32.926,4840.144,4873.07,2502.387
2020-05-27,ES,Sooretama,19,1,147,30371,3205010,11.8,224,148,76,29.5,19.0,0.1667,19.167,10.333,4.611,3.056,,,,-0.40278,-0.59896,,0.00676,0.00446,7375.457,32.926,4840.144,4873.07,2502.387
2020-05-28,ES,Sooretama,23,1,176,30371,3205010,11.8,271,177,94,39.333,25.833,0.1667,26.0,13.333,4.278,2.861,,,,-1.07639,-0.57639,,0.00565,0.00369,8922.986,32.926,5795.002,5827.928,3095.058
2020-05-29,ES,Sooretama,29,1,221,30371,3205010,11.8,342,222,120,41.333,28.5,0.1667,28.667,12.667,2.0,1.528,,,,-1.5625,,,0.0045,0.00292,11260.742,32.926,7276.678,7309.605,3951.138
2020-05-30,ES,Sooretama,32,2,241,30371,3205010,11.8,378,243,135,41.333,28.167,0.1667,28.333,13.0,0.3056,0.6389,-0.02778,0.6111,-0.30556,-1.80556,,,0.00823,0.00529,12446.083,65.852,7935.201,8001.054,4445.03
2020-05-31,ES,Sooretama,38,2,293,30371,3205010,11.8,448,295,153,39.333,27.167,0.1667,27.333,12.0,-1.63889,-0.75,-0.02778,-0.77778,-0.86111,-0.5,,,0.00678,0.00446,14750.914,65.852,9647.361,9713.213,5037.7
2020-06-01,ES,Sooretama,40,2,318,30371,3205010,11.8,472,320,152,35.5,25.0,0.1667,25.167,10.333,-2.94444,-1.83333,-0.02778,-1.86111,-1.08333,0.4167,,,0.00625,0.00424,15541.141,65.852,10470.515,10536.367,5004.774
2020-06-02,ES,Sooretama,40,2,316,30371,3205010,11.8,472,318,154,31.333,22.833,0.0,22.833,8.5,0.0,0.6111,-0.02778,0.5833,-0.58333,,,,0.00629,0.00424,15541.141,65.852,10404.662,10470.515,5070.627
2020-06-03,ES,Sooretama,43,2,339,30371,3205010,11.8,507,341,166,29.5,21.333,0.0,21.333,8.167,1.972,1.944,-0.02778,1.917,0.05556,,,,0.00587,0.00394,16693.556,65.852,11161.964,11227.816,5465.74
2020-06-04,ES,Sooretama,47,2,371,30371,3205010,11.8,555,373,182,23.667,17.5,0.0,17.5,6.167,2.278,2.111,-0.02778,2.083,0.1944,,,,0.00536,0.0036,18274.011,65.852,12215.6,12281.453,5992.559
2020-06-05,ES,Sooretama,48,2,378,30371,3205010,11.8,566,380,186,41.333,31.833,0.0,31.833,9.5,4.306,3.5,,,,,,,0.00526,0.00353,18636.199,65.852,12446.083,12511.936,6124.263
2020-06-06,ES,Sooretama,53,2,421,30371,3205010,11.8,625,423,202,51.167,38.833,0.0,38.833,12.333,4.917,4.111,,,,,,,0.00473,0.0032,20578.842,65.852,13861.908,13927.76,6651.082
2020-06-07,ES,Sooretama,52,2,423,30371,3205010,11.8,614,425,189,49.167,37.667,0.0,37.667,11.5,,,,,,,,,0.00471,0.00326,20216.654,65.852,13927.76,13993.612,6223.042
2020-06-08,ES,Sooretama,61,2,507,30371,3205010,11.8,720,509,211,57.167,43.833,0.0,43.833,13.333,,,,,,,,,0.00393,0.00278,23706.826,65.852,16693.556,16759.409,6947.417
2020-06-09,ES,Sooretama,69,2,572,30371,3205010,11.8,814,574,240,59.0,46.0,0.0,46.0,13.0,,,,,,,,,0.00348,0.00246,26801.883,65.852,18833.756,18899.608,7902.275
2020-06-10,ES,Sooretama,72,2,597,30371,3205010,11.8,850,599,251,,,,,,,,,,,,,,0.00334,0.00235,27987.225,65.852,19656.91,19722.762,8264.463
2020-06-11,ES,Sooretama,77,2,641,30371,3205010,11.8,909,643,266,,,,,,,,,,,,,,0.00311,0.0022,29929.867,65.852,21105.66,21171.512,8758.355
2020-06-12,ES,Sooretama,83,2,697,30371,3205010,11.8,979,699,280,,,,,,,,,,,,,,0.00286,0.00204,32234.698,65.852,22949.524,23015.377,9219.321
