date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,SC,Criciúma,27,1,273,217338,4204608,25.0,675,274,401,58.333,27.333,0.3333,27.667,30.667,0.6944,1.056,,,,,,,0.00365,0.00148,3105.762,4.601,1256.108,1260.709,1845.052
2020-04-07,SC,Criciúma,29,2,287,217338,4204608,25.0,725,289,436,41.667,23.667,0.3333,24.0,17.667,2.083,2.389,,,,,,,0.00692,0.00276,3335.818,9.202,1320.524,1329.726,2006.092
2020-04-08,SC,Criciúma,30,3,292,217338,4204608,25.0,750,295,455,45.833,26.5,0.3333,26.833,19.0,2.778,3.083,-0.02778,3.056,-0.27778,-0.69444,,,0.01017,0.004,3450.846,13.803,1343.529,1357.333,2093.513
2020-04-09,SC,Criciúma,37,3,367,217338,4204608,25.0,925,370,555,45.833,27.167,0.3333,27.5,18.333,-4.86111,-0.22222,-0.02778,-0.25,-4.61111,-1.38889,,,0.00811,0.00324,4256.044,13.803,1688.614,1702.417,2553.626
2020-04-10,SC,Criciúma,37,3,384,217338,4204608,25.0,925,387,538,45.833,32.333,0.3333,32.667,13.167,-2.08333,0.2222,-0.02778,0.1944,-2.27778,-1.5625,,,0.00775,0.00324,4256.044,13.803,1766.833,1780.637,2475.407
2020-04-11,SC,Criciúma,38,3,420,217338,4204608,25.0,950,423,527,45.833,34.667,0.1667,34.833,11.0,-3.47222,-1.44444,-0.02778,-1.47222,-2.0,,,,0.00709,0.00316,4371.072,13.803,1932.474,1946.277,2424.795
2020-04-12,SC,Criciúma,38,3,436,217338,4204608,25.0,950,439,511,29.167,26.0,0.1667,26.167,3.0,-3.47222,-1.88889,-0.02778,-1.91667,-1.55556,,,,0.00683,0.00316,4371.072,13.803,2006.092,2019.895,2351.177
2020-04-13,SC,Criciúma,40,4,481,217338,4204608,25.0,1000,485,515,29.167,25.0,0.1667,25.167,4.0,-3.47222,-2.75,-0.05556,-2.80556,-0.66667,,,,0.00825,0.004,4601.128,18.405,2213.143,2231.547,2369.581
2020-04-14,SC,Criciúma,41,4,500,217338,4204608,25.0,1025,504,521,25.0,17.833,0.1667,18.0,7.0,-4.16667,-3.13889,-0.02778,-3.16667,-1.0,,,,0.00794,0.0039,4716.156,18.405,2300.564,2318.969,2397.188
2020-04-15,SC,Criciúma,44,4,523,217338,4204608,25.0,1100,527,573,25.0,15.833,0.1667,16.0,9.0,-3.47222,-1.94444,-0.02778,-1.97222,-1.5,,,,0.00759,0.00364,5061.241,18.405,2406.39,2424.795,2636.446
2020-04-16,SC,Criciúma,44,4,534,217338,4204608,25.0,1100,538,562,25.0,15.833,0.0,15.833,9.167,-3.47222,-1.80556,-0.02778,-1.83333,-1.63889,,,,0.00743,0.00364,5061.241,18.405,2457.002,2475.407,2585.834
2020-04-17,SC,Criciúma,44,4,527,217338,4204608,25.0,1100,531,569,20.833,15.833,0.0,15.833,5.0,-2.08333,-0.36111,-0.02778,-0.38889,-1.69444,,,,0.00753,0.00364,5061.241,18.405,2424.795,2443.199,2618.042
2020-04-18,SC,Criciúma,44,4,531,217338,4204608,25.0,1100,535,565,8.333,14.333,0.0,14.333,-6.0,-1.38889,0.1944,-0.02778,0.1667,-1.55556,,,,0.00748,0.00364,5061.241,18.405,2443.199,2461.604,2599.637
2020-04-19,SC,Criciúma,46,4,576,217338,4204608,25.0,1150,580,570,8.333,14.167,0.0,14.167,-5.83333,-2.77778,-1.36111,,,,,,,0.0069,0.00348,5291.297,18.405,2650.25,2668.654,2622.643
2020-04-20,SC,Criciúma,46,4,595,217338,4204608,25.0,1150,599,551,12.5,15.667,0.0,15.667,-3.16667,2.083,0.6111,,,,,,,0.00668,0.00348,5291.297,18.405,2737.671,2756.076,2535.222
2020-04-21,SC,Criciúma,46,4,609,217338,4204608,25.0,1150,613,537,16.667,17.0,0.0,17.0,-0.33333,3.472,0.2778,,,,,,,0.00653,0.00348,5291.297,18.405,2802.087,2820.492,2470.806
2020-04-22,SC,Criciúma,46,4,619,217338,4204608,25.0,1150,623,527,8.333,7.667,0.0,7.667,0.6667,45.139,21.889,,,,13.021,,,0.00642,0.00348,5291.297,18.405,2848.098,2866.503,2424.795
2020-04-23,SC,Criciúma,47,4,621,217338,4204608,25.0,1175,625,550,33.333,19.5,0.0,19.5,13.833,47.917,23.389,,,,11.458,,,0.0064,0.0034,5406.326,18.405,2857.301,2875.705,2530.621
2020-04-24,SC,Criciúma,48,4,633,217338,4204608,25.0,1200,637,563,29.167,16.0,0.0,16.0,13.167,54.167,26.222,,,,1.215,-8.33333,,0.00628,0.00333,5521.354,18.405,2912.514,2930.919,2590.435
2020-04-25,SC,Criciúma,48,4,622,217338,4204608,25.0,1200,626,574,279.167,145.5,0.0,145.5,133.667,49.306,25.861,,,,1.736,-7.72569,,0.00639,0.00333,5521.354,18.405,2861.902,2880.306,2641.048
2020-04-26,SC,Criciúma,54,4,712,217338,4204608,25.0,1350,716,634,300.0,156.0,0.0,156.0,144.0,50.0,27.361,,,,-20.3125,-5.85938,,0.00559,0.00296,6211.523,18.405,3276.003,3294.408,2917.115
2020-04-27,SC,Criciúma,53,4,705,217338,4204608,25.0,1325,709,616,341.667,174.333,0.0,174.333,167.333,54.861,31.333,,,,-19.44444,-4.6875,,0.00564,0.00302,6096.495,18.405,3243.795,3262.2,2834.295
2020-04-28,SC,Criciúma,113,4,1492,217338,4204608,25.0,2825,1496,1329,304.167,162.833,0.0,162.833,141.333,-27.08333,-11.13889,,,,-22.22222,,,0.00267,0.00142,12998.187,18.405,6864.883,6883.288,6114.899
2020-04-29,SC,Criciúma,119,4,1557,217338,4204608,25.0,2975,1561,1414,333.333,183.667,0.0,183.667,149.667,-28.47222,-10.83333,,,,-17.01389,,,0.00256,0.00134,13688.356,18.405,7163.957,7182.361,6505.995
2020-04-30,SC,Criciúma,130,4,1679,217338,4204608,25.0,3250,1683,1567,358.333,204.0,0.0,204.0,154.333,-38.88889,-16.5,,,,,,,0.00238,0.00123,14953.667,18.405,7725.294,7743.699,7209.968
2020-05-01,SC,Criciúma,121,4,1599,217338,4204608,25.0,3025,1603,1422,116.667,78.667,0.0,78.667,38.0,-13.19444,-5.08333,,,,,,,0.0025,0.00132,13918.413,18.405,7357.204,7375.608,6542.804
2020-05-02,SC,Criciúma,134,4,1814,217338,4204608,25.0,3350,1818,1532,129.167,91.0,0.0,91.0,38.167,-16.66667,-9.47222,,,,,,,0.0022,0.00119,15413.779,18.405,8346.447,8364.851,7048.928
2020-05-03,SC,Criciúma,139,4,1929,217338,4204608,25.0,3475,1933,1542,108.333,75.333,0.0,75.333,33.0,-11.11111,-8.0,,,,,,,0.00207,0.00115,15988.92,18.405,8875.576,8893.981,7094.94
2020-05-04,SC,Criciúma,141,4,1964,217338,4204608,25.0,3525,1968,1557,225.0,132.333,0.0,132.333,92.667,27.778,14.222,,,,,,,0.00203,0.00113,16218.977,18.405,9036.616,9055.02,7163.957
2020-05-05,SC,Criciúma,150,4,2103,217338,4204608,25.0,3750,2107,1643,233.333,126.833,0.0,126.833,106.5,22.222,11.944,,,,,,,0.0019,0.00107,17254.231,18.405,9676.173,9694.577,7559.654
2020-05-06,SC,Criciúma,156,4,2131,217338,4204608,25.0,3900,2135,1765,291.667,156.0,0.0,156.0,135.667,29.861,19.722,,,,-4.86111,,,0.00187,0.00103,17944.4,18.405,9805.004,9823.409,8120.991
2020-05-07,SC,Criciúma,175,4,2393,217338,4204608,25.0,4375,2397,1978,283.333,164.0,0.0,164.0,119.333,-2.77778,2.556,,,,-6.25,,,0.00167,0.00091,20129.936,18.405,11010.5,11028.904,9101.032
2020-05-08,SC,Criciúma,190,4,2575,217338,4204608,25.0,4750,2579,2171,262.5,162.667,0.0,162.667,99.833,8.333,11.222,,,,-7.11806,,,0.00155,0.00084,21855.359,18.405,11847.905,11866.31,9989.049
2020-05-09,SC,Criciúma,209,4,2865,217338,4204608,25.0,5225,2869,2356,287.5,193.667,0.0,193.667,93.833,-2.77778,3.028,,,,,,,0.00139,0.00077,24040.895,18.405,13182.232,13200.637,10840.258
2020-05-10,SC,Criciúma,209,4,2948,217338,4204608,25.0,5225,2952,2273,208.333,147.667,0.0,147.667,60.667,1.389,1.694,,,,-0.52083,,,0.00136,0.00077,24040.895,18.405,13564.126,13582.53,10458.364
2020-05-11,SC,Criciúma,213,4,3079,217338,4204608,25.0,5325,3083,2242,283.333,194.167,0.1667,194.333,89.0,3.472,2.722,,,,,,,0.0013,0.00075,24501.008,18.405,14166.874,14185.278,10315.729
2020-05-12,SC,Criciúma,225,4,3293,217338,4204608,25.0,5625,3297,2328,275.0,174.167,0.1667,174.333,100.667,6.25,0.8611,,,,-2.43056,,,0.00121,0.00071,25881.346,18.405,15151.515,15169.92,10711.426
2020-05-13,SC,Criciúma,225,4,3279,217338,4204608,25.0,5625,3283,2342,291.667,174.167,0.3333,174.5,117.167,22.222,10.056,,,,-3.99306,,,0.00122,0.00071,25881.346,18.405,15087.099,15105.504,10775.842
2020-05-14,SC,Criciúma,258,5,3740,217338,4204608,25.0,6450,3745,2705,283.333,179.0,0.3333,179.333,104.0,-8.33333,-8.97222,0.0,-8.97222,0.6389,-3.64583,,,0.00134,0.00078,29677.277,23.006,17208.219,17231.225,12446.052
2020-05-15,SC,Criciúma,275,5,3910,217338,4204608,25.0,6875,3915,2960,325.0,198.833,0.3333,199.167,125.833,-12.5,-6.77778,0.0,-6.77778,-5.72222,-6.25,,,0.00128,0.00073,31632.756,23.006,17990.411,18013.417,13619.339
2020-05-16,SC,Criciúma,279,6,3993,217338,4204608,25.0,6975,3999,2976,341.667,208.0,0.3333,208.333,133.333,-8.33333,-3.94444,-0.05556,-4.0,-4.33333,,,,0.0015,0.00086,32092.869,27.607,18372.305,18399.912,13692.958
2020-05-17,SC,Criciúma,281,6,4153,217338,4204608,25.0,7025,4159,2866,233.333,140.333,0.1667,140.5,92.833,-2.77778,-4.13889,-0.05556,-4.19444,1.417,,,,0.00144,0.00085,32322.926,27.607,19108.485,19136.092,13186.833
2020-05-18,SC,Criciúma,303,6,4486,217338,4204608,25.0,7575,4492,3083,200.0,133.5,0.1667,133.667,66.333,-21.52778,-12.38889,-0.05556,-12.44444,-9.08333,,,,0.00134,0.00079,34853.546,27.607,20640.661,20668.268,14185.278
2020-05-19,SC,Criciúma,307,6,4527,217338,4204608,25.0,7675,4533,3142,241.667,150.5,0.0,150.5,91.167,-24.30556,-9.5,-0.02778,-9.52778,-14.77778,,,,0.00132,0.00078,35313.659,27.607,20829.307,20856.914,14456.745
2020-05-20,SC,Criciúma,314,6,4582,217338,4204608,25.0,7850,4588,3262,266.667,154.167,0.0,154.167,112.5,-18.75,-2.77778,0.0,-2.77778,-15.97222,,,,0.00131,0.00076,36118.856,27.607,21082.369,21109.976,15008.88
2020-05-21,SC,Criciúma,323,6,4711,217338,4204608,25.0,8075,4717,3358,195.833,124.5,0.0,124.5,71.333,-8.33333,1.861,0.02778,1.889,-10.22222,,,,0.00127,0.00074,37154.11,27.607,21675.915,21703.522,15450.588
2020-05-22,SC,Criciúma,337,6,4896,217338,4204608,25.0,8425,4902,3523,195.833,151.0,0.1667,151.167,44.667,-19.44444,-4.22222,,,,,,,0.00122,0.00071,38764.505,27.607,22527.124,22554.73,16209.775
2020-05-23,SC,Criciúma,345,6,5078,217338,4204608,25.0,8625,5084,3541,120.833,123.667,0.1667,123.833,-3.0,-25.0,-8.25,,,,,,,0.00118,0.0007,39684.731,27.607,23364.529,23392.136,16292.595
2020-05-24,SC,Criciúma,350,6,5233,217338,4204608,25.0,8750,5239,3511,150.0,144.667,0.3333,145.0,5.0,-13.19444,-7.77778,,,,,,,0.00115,0.00069,40259.872,27.607,24077.704,24105.311,16154.561
2020-05-25,SC,Criciúma,354,7,5433,217338,4204608,25.0,8850,5440,3410,125.0,125.167,0.3333,125.5,-0.5,-11.80556,-11.25,0.02778,-11.22222,-0.58333,,,,0.00129,0.00079,40719.985,32.208,24997.929,25030.137,15689.847
2020-05-26,SC,Criciúma,343,7,5324,217338,4204608,25.0,8575,5331,3244,116.667,104.667,0.5,105.167,11.5,8.333,1.556,0.02778,1.583,6.75,,,,0.00131,0.00082,39454.674,32.208,24496.407,24528.614,14926.06
2020-05-27,SC,Criciúma,359,8,5579,217338,4204608,25.0,8975,5587,3388,116.667,77.833,0.5,78.333,38.333,-5.55556,-8.47222,-0.02778,-8.5,2.944,,,,0.00143,0.00089,41295.126,36.809,25669.694,25706.503,15588.622
2020-05-28,SC,Criciúma,367,8,5647,217338,4204608,25.0,9175,5655,3520,125.0,83.5,0.3333,83.833,41.167,-4.86111,-5.88889,-0.02778,-5.91667,1.056,-2.25694,,,0.00141,0.00087,42215.351,36.809,25982.571,26019.38,16195.971
2020-05-29,SC,Criciúma,373,9,5706,217338,4204608,25.0,9325,5715,3610,170.833,133.0,0.3333,133.333,37.5,-3.47222,-1.80556,-0.08333,-1.88889,-1.58333,,,,0.00157,0.00097,42905.52,41.41,26254.037,26295.448,16610.073
2020-05-30,SC,Criciúma,378,9,5700,217338,4204608,25.0,9450,5709,3741,116.667,93.833,0.1667,94.0,22.667,-0.69444,7.0,-0.08333,6.917,-7.61111,,,,0.00158,0.00095,43480.661,41.41,26226.431,26267.841,17212.821
2020-05-31,SC,Criciúma,384,9,5934,217338,4204608,25.0,9600,5943,3657,95.833,89.833,0.1667,90.0,5.833,-5.55556,1.611,-0.05556,1.556,-7.11111,,,,0.00151,0.00094,44170.831,41.41,27303.095,27344.505,16826.326
2020-06-01,SC,Criciúma,384,9,6122,217338,4204608,25.0,9600,6131,3469,95.833,93.833,0.0,93.833,2.0,-11.80556,-7.11111,-0.05556,-7.16667,-4.63889,,,,0.00147,0.00094,44170.831,41.41,28168.107,28209.517,15961.314
2020-06-02,SC,Criciúma,387,9,6142,217338,4204608,25.0,9675,6151,3524,112.5,119.833,0.0,119.833,-7.33333,-1.38889,5.639,-0.02778,5.611,-7.0,,,,0.00146,0.00093,44515.915,41.41,28260.129,28301.54,16214.376
2020-06-03,SC,Criciúma,390,9,6186,217338,4204608,25.0,9750,6195,3555,91.667,93.167,0.0,93.167,-1.5,11.806,12.667,-0.02778,12.639,-0.83333,,,,0.00145,0.00092,44861.0,41.41,28462.579,28503.989,16357.011
2020-06-04,SC,Criciúma,396,9,6269,217338,4204608,25.0,9900,6278,3622,100.0,90.333,0.0,90.333,9.667,13.889,13.778,,,,,,,0.00143,0.00091,45551.169,41.41,28844.473,28885.883,16665.286
2020-06-05,SC,Criciúma,405,9,6419,217338,4204608,25.0,10125,6428,3697,108.333,127.667,0.0,127.667,-19.33333,13.889,12.278,,,,2.083,,,0.0014,0.00089,46586.423,41.41,29534.642,29576.052,17010.371
2020-06-06,SC,Criciúma,406,9,6493,217338,4204608,25.0,10150,6502,3648,166.667,165.833,0.0,165.833,0.8333,20.139,19.306,,,,0.3472,,,0.00138,0.00089,46701.451,41.41,29875.125,29916.536,16784.916
2020-06-07,SC,Criciúma,408,9,6664,217338,4204608,25.0,10200,6673,3527,179.167,176.5,0.0,176.5,2.667,20.139,20.278,,,,-2.95139,,,0.00135,0.00088,46931.508,41.41,30661.918,30703.328,16228.179
2020-06-08,SC,Criciúma,413,9,6908,217338,4204608,25.0,10325,6917,3408,195.833,193.5,0.0,193.5,2.333,15.278,11.611,,,,-3.99306,,,0.0013,0.00087,47506.649,41.41,31784.594,31826.004,15680.645
2020-06-09,SC,Criciúma,430,9,7181,217338,4204608,25.0,10750,7190,3560,212.5,209.0,0.0,209.0,3.5,2.083,6.639,,,,,,,0.00125,0.00084,49462.128,41.41,33040.702,33082.112,16380.016
2020-06-10,SC,Criciúma,439,9,7328,217338,4204608,25.0,10975,7337,3638,220.833,212.0,0.0,212.0,8.833,4.167,7.389,,,,,,,0.00123,0.00082,50497.382,41.41,33717.067,33758.478,16738.904
2020-06-11,SC,Criciúma,452,9,7580,217338,4204608,25.0,11300,7589,3711,200.0,197.333,0.0,197.333,2.667,,,,,,,,,0.00119,0.0008,51992.749,41.41,34876.552,34917.962,17074.787
2020-06-12,SC,Criciúma,457,9,7747,217338,4204608,25.0,11425,7756,3669,179.167,205.667,0.0,205.667,-26.5,,,,,,,,,0.00116,0.00079,52567.89,41.41,35644.94,35686.35,16881.539
2020-06-13,SC,Criciúma,461,9,7936,217338,4204608,25.0,11525,7945,3580,204.167,220.833,0.0,220.833,-16.66667,,,,,,,,,0.00113,0.00078,53028.002,41.41,36514.553,36555.964,16472.039
2020-06-14,SC,Criciúma,461,9,8092,217338,4204608,25.0,11525,8101,3424,,,,,,,,,,,,,,0.00111,0.00078,53028.002,41.41,37232.329,37273.74,15754.263
2020-06-15,SC,Criciúma,473,9,8415,217338,4204608,25.0,11825,8424,3401,,,,,,,,,,,,,,0.00107,0.00076,54408.341,41.41,38718.494,38759.904,15648.437
2020-06-16,SC,Criciúma,488,9,8653,217338,4204608,25.0,12200,8662,3538,,,,,,,,,,,,,,0.00104,0.00074,56133.764,41.41,39813.562,39854.972,16278.792
