date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-12,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-13,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-14,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-15,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-16,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-17,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-18,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-19,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-20,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-21,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-22,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-23,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-24,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-25,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-26,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-27,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-28,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-29,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-30,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-05-31,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-06-01,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-06-02,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-06-03,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-06-04,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
2020-06-05,RS,Vista Alegre do Prata,1,0,5,1577,4323606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,5072.923,0.0,3170.577,3170.577,1902.346
