date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,MS,Paranaíba,2,0,9,42569,5006309,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,399.352,0.0,211.421,211.421,187.93
2020-04-26,MS,Paranaíba,2,0,10,42569,5006309,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,399.352,0.0,234.913,234.913,164.439
2020-04-27,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,-0.16667,,,,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-04-28,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-04-29,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-04-30,MS,Paranaíba,2,1,9,42569,5006309,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.05882,399.352,23.491,211.421,234.913,164.439
2020-05-01,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-02,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-03,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-04,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-05,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-06,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-07,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-08,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-09,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-10,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-11,MS,Paranaíba,2,1,10,42569,5006309,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,399.352,23.491,234.913,258.404,140.948
2020-05-12,MS,Paranaíba,2,1,11,42569,5006309,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,,0.25,,,,,,,0.08333,0.05882,399.352,23.491,258.404,281.895,117.456
2020-05-13,MS,Paranaíba,2,1,11,42569,5006309,8.3,17,12,5,2.667,1.667,0.0,1.667,1.0,,0.25,,,,,,,0.08333,0.05882,399.352,23.491,258.404,281.895,117.456
2020-05-14,MS,Paranaíba,3,1,15,42569,5006309,8.3,25,16,9,2.667,1.833,0.0,1.833,0.8333,0.0,0.0,,,,,,,0.0625,0.04,587.282,23.491,352.369,375.86,211.421
2020-05-15,MS,Paranaíba,3,1,15,42569,5006309,8.3,25,16,9,2.667,1.667,0.0,1.667,1.0,0.0,0.0,,,,,,,0.0625,0.04,587.282,23.491,352.369,375.86,211.421
2020-05-16,MS,Paranaíba,4,1,20,42569,5006309,8.3,33,21,12,2.667,1.667,0.0,1.667,1.0,-0.44444,-0.27778,,,,,,,0.04762,0.0303,775.212,23.491,469.825,493.317,281.895
2020-05-17,MS,Paranaíba,4,1,21,42569,5006309,8.3,33,22,11,1.333,0.8333,0.0,0.8333,0.5,-0.44444,-0.30556,,,,,,,0.04545,0.0303,775.212,23.491,493.317,516.808,258.404
2020-05-18,MS,Paranaíba,4,1,21,42569,5006309,8.3,33,22,11,1.333,0.8333,0.0,0.8333,0.5,-0.44444,-0.27778,,,,,,,0.04545,0.0303,775.212,23.491,493.317,516.808,258.404
2020-05-19,MS,Paranaíba,4,1,21,42569,5006309,8.3,33,22,11,0.0,0.0,0.0,0.0,0.0,-0.44444,-0.27778,,,,,,,0.04545,0.0303,775.212,23.491,493.317,516.808,258.404
2020-05-20,MS,Paranaíba,4,1,20,42569,5006309,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,0.02778,0.08333,,,,,,,0.04762,0.0303,775.212,23.491,469.825,493.317,281.895
2020-05-21,MS,Paranaíba,4,1,20,42569,5006309,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,0.25,0.2222,,,,,,,0.04762,0.0303,775.212,23.491,469.825,493.317,281.895
2020-05-22,MS,Paranaíba,4,1,20,42569,5006309,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.04762,0.0303,775.212,23.491,469.825,493.317,281.895
2020-05-23,MS,Paranaíba,4,1,21,42569,5006309,8.3,33,22,11,1.5,1.333,0.0,1.333,0.1667,,,,,,,,,0.04545,0.0303,775.212,23.491,493.317,516.808,258.404
2020-05-24,MS,Paranaíba,4,1,21,42569,5006309,8.3,33,22,11,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.04545,0.0303,775.212,23.491,493.317,516.808,258.404
2020-05-25,MS,Paranaíba,4,1,21,42569,5006309,8.3,33,22,11,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.04545,0.0303,775.212,23.491,493.317,516.808,258.404
2020-05-26,MS,Paranaíba,5,1,28,42569,5006309,8.3,42,29,13,2.833,1.833,0.0,1.833,1.0,-0.02778,-0.05556,,,,,,,0.03448,0.02381,986.633,23.491,657.756,681.247,305.387
2020-05-27,MS,Paranaíba,6,1,33,42569,5006309,8.3,50,34,16,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.33333,,,,,,,0.02941,0.02,1174.564,23.491,775.212,798.703,375.86
2020-05-28,MS,Paranaíba,6,1,33,42569,5006309,8.3,50,34,16,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.36111,,,,,,,0.02941,0.02,1174.564,23.491,775.212,798.703,375.86
2020-05-29,MS,Paranaíba,6,1,32,42569,5006309,8.3,50,33,17,1.333,1.0,0.0,1.0,0.3333,-0.47222,-0.27778,,,,,,,0.0303,0.02,1174.564,23.491,751.721,775.212,399.352
2020-05-30,MS,Paranaíba,6,1,32,42569,5006309,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.27778,,,,,,,0.0303,0.02,1174.564,23.491,751.721,775.212,399.352
2020-05-31,MS,Paranaíba,6,1,33,42569,5006309,8.3,50,34,16,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16667,,,,,,,0.02941,0.02,1174.564,23.491,775.212,798.703,375.86
2020-06-01,MS,Paranaíba,6,1,34,42569,5006309,8.3,50,35,15,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.0,,,,,,,0.02857,0.02,1174.564,23.491,798.703,822.195,352.369
2020-06-02,MS,Paranaíba,6,1,34,42569,5006309,8.3,50,35,15,0.0,0.1667,0.0,0.1667,-0.16667,,0.5,,,,,,,0.02857,0.02,1174.564,23.491,798.703,822.195,352.369
2020-06-03,MS,Paranaíba,6,1,33,42569,5006309,8.3,50,34,16,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.02941,0.02,1174.564,23.491,775.212,798.703,375.86
2020-06-04,MS,Paranaíba,6,1,33,42569,5006309,8.3,50,34,16,1.333,1.0,0.0,1.0,0.3333,,0.6667,,,,,,,0.02941,0.02,1174.564,23.491,775.212,798.703,375.86
2020-06-05,MS,Paranaíba,6,1,33,42569,5006309,8.3,50,34,16,4.167,3.167,0.0,3.167,1.0,,0.6667,,,,,,,0.02941,0.02,1174.564,23.491,775.212,798.703,375.86
2020-06-06,MS,Paranaíba,7,1,39,42569,5006309,8.3,58,40,18,4.167,3.333,0.0,3.333,0.8333,,,,,,,,,0.025,0.01724,1362.494,23.491,916.16,939.651,422.843
2020-06-07,MS,Paranaíba,7,1,40,42569,5006309,8.3,58,41,17,5.5,4.167,0.0,4.167,1.333,,,,,,,,,0.02439,0.01724,1362.494,23.491,939.651,963.142,399.352
2020-06-08,MS,Paranaíba,9,1,53,42569,5006309,8.3,75,54,21,5.5,4.167,0.0,4.167,1.333,,,,,,,,,0.01852,0.01333,1761.845,23.491,1245.037,1268.529,493.317
2020-06-09,MS,Paranaíba,9,1,53,42569,5006309,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,1761.845,23.491,1245.037,1268.529,493.317
2020-06-10,MS,Paranaíba,10,1,58,42569,5006309,8.3,83,59,24,,,,,,,,,,,,,,0.01695,0.01205,1949.776,23.491,1362.494,1385.985,563.791
2020-06-11,MS,Paranaíba,10,1,58,42569,5006309,8.3,83,59,24,,,,,,,,,,,,,,0.01695,0.01205,1949.776,23.491,1362.494,1385.985,563.791
