date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Carmópolis de Minas,13,0,132,19549,3114501,16.5,214,132,82,11.0,6.833,,,,-3.19444,-1.94444,,,,,,,0.0,0.0,10946.852,0.0,6752.264,6752.264,4194.588
2020-05-29,MG,Carmópolis de Minas,13,0,131,19549,3114501,16.5,214,131,83,8.167,5.667,,,,-1.83333,-1.08333,,,,,,,0.0,0.0,10946.852,0.0,6701.11,6701.11,4245.741
2020-05-30,MG,Carmópolis de Minas,13,0,129,19549,3114501,16.5,214,129,85,2.667,2.167,,,,-1.83333,-0.91667,,,,,,,0.0,0.0,10946.852,0.0,6598.803,6598.803,4348.048
2020-05-31,MG,Carmópolis de Minas,13,0,132,19549,3114501,16.5,214,132,82,0.0,0.6667,,,,-1.36111,-0.69444,,,,,,,0.0,0.0,10946.852,0.0,6752.264,6752.264,4194.588
2020-06-01,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,0.0,0.8333,,,,-0.88889,-0.52778,,,,,,,0.0,0.0,10946.852,0.0,6956.878,6956.878,3989.974
2020-06-02,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,0.0,1.167,,,,0.02778,0.1667,,,,,,,0.0,0.0,10946.852,0.0,6956.878,6956.878,3989.974
2020-06-03,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,2.833,2.667,,,,,0.3889,,,,,,,0.0,0.0,10946.852,0.0,6956.878,6956.878,3989.974
2020-06-04,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,2.833,2.5,,,,,0.9722,,,,0.3333,,,0.0,0.0,10946.852,0.0,6956.878,6956.878,3989.974
2020-06-05,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,2.833,3.167,,,,,1.556,,,,,,,0.0,0.0,10946.852,0.0,6956.878,6956.878,3989.974
2020-06-06,MG,Carmópolis de Minas,14,0,148,19549,3114501,16.5,231,148,83,2.833,3.0,,,,1.361,1.028,,,,,,,0.0,0.0,11816.461,0.0,7570.72,7570.72,4245.741
2020-06-07,MG,Carmópolis de Minas,14,0,151,19549,3114501,16.5,231,151,80,8.333,6.667,,,,1.361,1.083,,,,,,,0.0,0.0,11816.461,0.0,7724.18,7724.18,4092.281
2020-06-08,MG,Carmópolis de Minas,14,0,155,19549,3114501,16.5,231,155,76,13.833,10.5,,,,1.833,1.278,,,,,,,0.0,0.0,11816.461,0.0,7928.794,7928.794,3887.667
2020-06-09,MG,Carmópolis de Minas,14,0,154,19549,3114501,16.5,231,154,77,11.0,8.833,,,,,,,,,,,,0.0,0.0,11816.461,0.0,7877.641,7877.641,3938.82
2020-06-10,MG,Carmópolis de Minas,16,0,176,19549,3114501,16.5,264,176,88,11.0,9.0,,,,,,,,,,,,0.0,0.0,13504.527,0.0,9003.018,9003.018,4501.509
2020-06-11,MG,Carmópolis de Minas,18,0,199,19549,3114501,16.5,297,199,98,13.833,10.833,,,,,,,,,,,,0.0,0.0,15192.593,0.0,10179.549,10179.549,5013.044
2020-06-12,MG,Carmópolis de Minas,18,0,201,19549,3114501,16.5,297,201,96,,,,,,,,,,,,,,0.0,0.0,15192.593,0.0,10281.856,10281.856,4910.737
2020-06-13,MG,Carmópolis de Minas,18,0,205,19549,3114501,16.5,297,205,92,,,,,,,,,,,,,,0.0,0.0,15192.593,0.0,10486.47,10486.47,4706.123
2020-06-14,MG,Carmópolis de Minas,19,0,220,19549,3114501,16.5,314,220,94,,,,,,,,,,,,,,0.0,0.0,16062.203,0.0,11253.773,11253.773,4808.43
