date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Orós,33,0,161,21641,2309508,8.3,274,161,113,6.833,6.0,,,,-4.61111,-2.77778,,,,,,,0.0,0.0,12661.152,0.0,7439.582,7439.582,5221.57
2020-05-15,CE,Orós,35,0,170,21641,2309508,8.3,290,170,120,6.833,5.667,,,,-5.5,-3.27778,,,,,,,0.0,0.0,13400.49,0.0,7855.46,7855.46,5545.03
2020-05-16,CE,Orós,35,0,173,21641,2309508,8.3,290,173,117,6.833,5.0,,,,-4.80556,-3.02778,,,,,,,0.0,0.0,13400.49,0.0,7994.085,7994.085,5406.405
2020-05-17,CE,Orós,35,0,180,21641,2309508,8.3,290,180,110,4.167,2.5,,,,-0.66667,-0.86111,,,,,,,0.0,0.0,13400.49,0.0,8317.545,8317.545,5082.944
2020-05-18,CE,Orós,35,0,179,21641,2309508,8.3,290,179,111,1.5,0.8333,,,,-0.66667,-0.66667,,,,,,,0.0,0.0,13400.49,0.0,8271.337,8271.337,5129.153
2020-05-19,CE,Orós,35,0,175,21641,2309508,8.3,290,175,115,2.833,1.167,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,13400.49,0.0,8086.502,8086.502,5313.987
2020-05-20,CE,Orós,36,0,176,21641,2309508,8.3,299,176,123,2.833,0.8333,,,,-0.47222,0.02778,,,,,,,0.0,0.0,13816.367,0.0,8132.711,8132.711,5683.656
2020-05-21,CE,Orós,36,0,175,21641,2309508,8.3,299,175,124,2.833,1.667,,,,-0.02778,0.3889,,,,,,,0.0,0.0,13816.367,0.0,8086.502,8086.502,5729.865
2020-05-22,CE,Orós,37,0,180,21641,2309508,8.3,307,180,127,2.833,2.833,,,,-0.47222,0.2222,,,,,,,0.0,0.0,14186.036,0.0,8317.545,8317.545,5868.49
2020-05-23,CE,Orós,37,0,185,21641,2309508,8.3,307,185,122,1.333,2.667,,,,-0.47222,0.1667,,,,,,,0.0,0.0,14186.036,0.0,8548.588,8548.588,5637.447
2020-05-24,CE,Orós,37,0,189,21641,2309508,8.3,307,189,118,1.333,3.167,,,,0.2222,0.3333,,,,,,,0.0,0.0,14186.036,0.0,8733.423,8733.423,5452.613
2020-05-25,CE,Orós,37,0,192,21641,2309508,8.3,307,192,115,0.0,2.5,,,,0.9167,0.6667,,,,,,,0.0,0.0,14186.036,0.0,8872.048,8872.048,5313.987
2020-05-26,CE,Orós,37,0,192,21641,2309508,8.3,307,192,115,0.0,1.833,,,,1.389,1.0,,,,,,,0.0,0.0,14186.036,0.0,8872.048,8872.048,5313.987
2020-05-27,CE,Orós,37,0,194,21641,2309508,8.3,307,194,113,4.167,3.667,,,,2.083,1.222,,,,,,,0.0,0.0,14186.036,0.0,8964.466,8964.466,5221.57
2020-05-28,CE,Orós,37,0,195,21641,2309508,8.3,307,195,112,8.333,6.833,,,,,1.333,,,,,,,0.0,0.0,14186.036,0.0,9010.674,9010.674,5175.362
2020-05-29,CE,Orós,37,0,196,21641,2309508,8.3,307,196,111,9.667,8.667,,,,,,,,,,,,0.0,0.0,14186.036,0.0,9056.883,9056.883,5129.153
2020-05-30,CE,Orós,40,0,211,21641,2309508,8.3,332,211,121,13.833,10.5,,,,,,,,,,,,0.0,0.0,15341.25,0.0,9750.012,9750.012,5591.239
2020-05-31,CE,Orós,43,0,233,21641,2309508,8.3,357,233,124,15.167,10.5,,,,,,,,,,,,0.0,0.0,16496.465,0.0,10766.6,10766.6,5729.865
2020-06-01,CE,Orós,44,0,244,21641,2309508,8.3,365,244,121,,,,,,,,,,,,,,0.0,0.0,16866.134,0.0,11274.895,11274.895,5591.239
2020-06-02,CE,Orós,47,0,257,21641,2309508,8.3,390,257,133,,,,,,,,,,,,,,0.0,0.0,18021.348,0.0,11875.606,11875.606,6145.742
2020-06-03,CE,Orós,48,0,258,21641,2309508,8.3,398,258,140,,,,,,,,,,,,,,0.0,0.0,18391.017,0.0,11921.815,11921.815,6469.202
2020-06-05,CE,Orós,51,0,276,21641,2309508,8.3,423,276,147,,,,,,,,,,,,,,0.0,0.0,19546.232,0.0,12753.57,12753.57,6792.662
2020-06-06,CE,Orós,61,0,336,21641,2309508,8.3,506,336,170,,,,,,,,,,,,,,0.0,0.0,23381.544,0.0,15526.085,15526.085,7855.46
