date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PE,Ipubi,1,0,4,31163,2607307,8.3,8,4,4,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,256.715,0.0,128.357,128.357,128.357
2020-04-12,PE,Ipubi,2,0,9,31163,2607307,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,545.519,0.0,288.804,288.804,256.715
2020-04-13,PE,Ipubi,2,0,9,31163,2607307,8.3,17,9,8,1.5,0.8333,,,,1.111,0.5833,,,,,,,0.0,0.0,545.519,0.0,288.804,288.804,256.715
2020-04-14,PE,Ipubi,2,0,9,31163,2607307,8.3,17,9,8,1.5,0.8333,,,,1.111,0.6111,,,,,,,0.0,0.0,545.519,0.0,288.804,288.804,256.715
2020-04-15,PE,Ipubi,2,0,9,31163,2607307,8.3,17,9,8,0.0,0.0,,,,1.111,0.6389,,,,0.0,,,0.0,0.0,545.519,0.0,288.804,288.804,256.715
2020-04-16,PE,Ipubi,2,0,9,31163,2607307,8.3,17,9,8,8.167,4.5,,,,1.111,0.6667,,,,,,,0.0,0.0,545.519,0.0,288.804,288.804,256.715
2020-04-17,PE,Ipubi,2,0,9,31163,2607307,8.3,17,9,8,8.167,4.667,,,,1.111,0.6389,,,,-0.95833,,,0.0,0.0,545.519,0.0,288.804,288.804,256.715
2020-04-18,PE,Ipubi,2,0,9,31163,2607307,8.3,17,9,8,8.167,4.833,,,,,,,,,-0.61806,,,0.0,0.0,545.519,0.0,288.804,288.804,256.715
2020-04-19,PE,Ipubi,8,0,36,31163,2607307,8.3,66,36,30,8.167,4.833,,,,-2.72222,-1.5,,,,-0.61806,,,0.0,0.0,2117.896,0.0,1155.216,1155.216,962.68
2020-04-20,PE,Ipubi,8,0,37,31163,2607307,8.3,66,37,29,8.167,4.667,,,,-1.36111,-0.77778,,,,,,,0.0,0.0,2117.896,0.0,1187.305,1187.305,930.591
2020-04-21,PE,Ipubi,8,0,38,31163,2607307,8.3,66,38,28,0.0,0.1667,,,,-1.36111,-0.80556,,,,,,,0.0,0.0,2117.896,0.0,1219.395,1219.395,898.501
2020-04-22,PE,Ipubi,8,0,38,31163,2607307,8.3,66,38,28,-8.16667,-4.5,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,2117.896,0.0,1219.395,1219.395,898.501
2020-04-23,PE,Ipubi,8,0,37,31163,2607307,8.3,66,37,29,0.0,0.0,,,,-1.36111,-0.77778,,,,,,,0.0,0.0,2117.896,0.0,1187.305,1187.305,930.591
2020-04-24,PE,Ipubi,2,0,10,31163,2607307,8.3,17,10,7,0.0,0.0,,,,,0.6944,,,,,,,0.0,0.0,545.519,0.0,320.893,320.893,224.625
2020-04-25,PE,Ipubi,2,0,9,31163,2607307,8.3,17,9,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,545.519,0.0,288.804,288.804,256.715
2020-04-26,PE,Ipubi,8,0,37,31163,2607307,8.3,66,37,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,2117.896,0.0,1187.305,1187.305,930.591
2020-04-27,PE,Ipubi,8,0,38,31163,2607307,8.3,66,38,28,8.167,4.333,,,,,,,,,,,,0.0,0.0,2117.896,0.0,1219.395,1219.395,898.501
2020-04-28,PE,Ipubi,8,0,37,31163,2607307,8.3,66,37,29,8.167,4.667,,,,,,,,,,,,0.0,0.0,2117.896,0.0,1187.305,1187.305,930.591
2020-04-29,PE,Ipubi,8,0,37,31163,2607307,8.3,66,37,29,1.5,1.0,,,,,,,,,,,,0.0,0.0,2117.896,0.0,1187.305,1187.305,930.591
2020-04-30,PE,Ipubi,8,0,36,31163,2607307,8.3,66,36,30,1.5,1.167,,,,-1.11111,-0.5,,,,,,,0.0,0.0,2117.896,0.0,1155.216,1155.216,962.68
2020-05-01,PE,Ipubi,8,0,37,31163,2607307,8.3,66,37,29,1.5,1.333,,,,-1.11111,-0.58333,,,,,,,0.0,0.0,2117.896,0.0,1187.305,1187.305,930.591
2020-05-02,PE,Ipubi,9,0,43,31163,2607307,8.3,75,43,32,1.5,1.333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2406.7,0.0,1379.841,1379.841,1026.859
2020-05-03,PE,Ipubi,9,0,45,31163,2607307,8.3,75,45,30,1.5,1.333,,,,-0.02778,-0.08333,,,,,,,0.0,0.0,2406.7,0.0,1444.02,1444.02,962.68
2020-05-04,PE,Ipubi,9,0,45,31163,2607307,8.3,75,45,30,1.5,1.167,,,,-0.02778,-0.08333,,,,,,,0.0,0.0,2406.7,0.0,1444.02,1444.02,962.68
2020-05-05,PE,Ipubi,9,0,45,31163,2607307,8.3,75,45,30,0.0,0.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,2406.7,0.0,1444.02,1444.02,962.68
2020-05-06,PE,Ipubi,9,0,44,31163,2607307,8.3,75,44,31,1.333,0.6667,,,,-0.02778,0.0,,,,,,,0.0,0.0,2406.7,0.0,1411.931,1411.931,994.769
2020-05-07,PE,Ipubi,9,0,44,31163,2607307,8.3,75,44,31,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,2406.7,0.0,1411.931,1411.931,994.769
2020-05-08,PE,Ipubi,9,0,43,31163,2607307,8.3,75,43,32,1.333,1.0,,,,,,,,,,,,0.0,0.0,2406.7,0.0,1379.841,1379.841,1026.859
2020-05-09,PE,Ipubi,10,1,49,31163,2607307,8.3,83,50,33,1.333,1.333,,,,-0.22222,-0.08333,,,,,,,0.02,0.01205,2663.415,32.089,1572.377,1604.467,1058.948
2020-05-10,PE,Ipubi,10,1,50,31163,2607307,8.3,83,51,32,1.333,1.167,,,,0.0,0.0,,,,,,,0.01961,0.01205,2663.415,32.089,1604.467,1636.556,1026.859
2020-05-11,PE,Ipubi,10,1,51,31163,2607307,8.3,83,52,31,1.333,1.333,,,,0.0,0.0,,,,,,,0.01923,0.01205,2663.415,32.089,1636.556,1668.646,994.769
2020-05-12,PE,Ipubi,10,1,52,31163,2607307,8.3,83,53,30,0.0,0.1667,0.0,0.1667,-0.16667,0.0,-0.08333,,,,,,,0.01887,0.01205,2663.415,32.089,1668.646,1700.735,962.68
2020-05-13,PE,Ipubi,10,1,51,31163,2607307,8.3,83,52,31,1.333,0.8333,0.0,0.8333,0.5,0.0,-0.02778,,,,,,,0.01923,0.01205,2663.415,32.089,1636.556,1668.646,994.769
2020-05-14,PE,Ipubi,10,1,51,31163,2607307,8.3,83,52,31,1.333,1.0,0.0,1.0,0.3333,0.0,-0.08333,,,,,,,0.01923,0.01205,2663.415,32.089,1636.556,1668.646,994.769
2020-05-15,PE,Ipubi,10,1,50,31163,2607307,8.3,83,51,32,1.333,0.8333,0.0,0.8333,0.5,,0.3056,,,,,,,0.01961,0.01205,2663.415,32.089,1604.467,1636.556,1026.859
2020-05-16,PE,Ipubi,11,1,55,31163,2607307,8.3,91,56,35,1.333,1.0,0.0,1.0,0.3333,0.7222,0.4722,,,,,,,0.01786,0.01099,2920.13,32.089,1764.914,1797.003,1123.127
2020-05-17,PE,Ipubi,11,1,57,31163,2607307,8.3,91,58,33,1.333,0.8333,0.0,0.8333,0.5,1.167,0.6944,,,,,,,0.01724,0.01099,2920.13,32.089,1829.092,1861.182,1058.948
2020-05-18,PE,Ipubi,11,1,57,31163,2607307,8.3,91,58,33,2.833,2.0,0.1667,2.167,0.6667,1.389,0.8889,,,,0.1667,,,0.01724,0.01099,2920.13,32.089,1829.092,1861.182,1058.948
2020-05-19,PE,Ipubi,11,1,57,31163,2607307,8.3,91,58,33,5.667,3.667,0.1667,3.833,1.833,1.389,0.9444,,,,-0.06944,,,0.01724,0.01099,2920.13,32.089,1829.092,1861.182,1058.948
2020-05-20,PE,Ipubi,11,1,56,31163,2607307,8.3,91,57,34,8.333,5.167,0.1667,5.333,3.0,1.389,1.028,,,,-0.24306,-0.12674,,0.01754,0.01099,2920.13,32.089,1797.003,1829.092,1091.037
2020-05-21,PE,Ipubi,12,2,62,31163,2607307,8.3,100,64,36,9.667,6.167,0.1667,6.333,3.333,0.8889,0.6667,0.0,0.6667,0.2222,-0.40278,,,0.03125,0.02,3208.934,64.179,1989.539,2053.718,1155.216
2020-05-22,PE,Ipubi,15,2,77,31163,2607307,8.3,125,79,46,9.667,6.667,0.1667,6.833,2.833,0.4167,0.3889,0.0,0.3889,0.02778,-0.34028,,,0.02532,0.016,4011.167,64.179,2470.879,2535.058,1476.109
2020-05-23,PE,Ipubi,17,2,88,31163,2607307,8.3,141,90,51,9.667,7.0,0.1667,7.167,2.5,-0.22222,-0.02778,0.0,-0.02778,-0.19444,0.06944,,,0.02222,0.01418,4524.596,64.179,2823.862,2888.04,1636.556
2020-05-24,PE,Ipubi,18,2,94,31163,2607307,8.3,149,96,53,8.167,6.0,0.1667,6.167,2.0,0.02778,0.05556,0.0,0.05556,-0.02778,0.3056,,,0.02083,0.01342,4781.311,64.179,3016.398,3080.576,1700.735
2020-05-25,PE,Ipubi,18,2,97,31163,2607307,8.3,149,99,50,8.167,6.0,0.1667,6.167,2.0,1.167,0.7222,0.0,0.7222,0.4444,,0.1684,,0.0202,0.01342,4781.311,64.179,3112.666,3176.844,1604.467
2020-05-26,PE,Ipubi,18,2,98,31163,2607307,8.3,149,100,49,7.0,5.0,0.1667,5.167,1.833,1.639,1.083,0.0,1.083,0.5556,0.8056,0.1215,,0.02,0.01342,4781.311,64.179,3144.755,3208.934,1572.377
2020-05-27,PE,Ipubi,18,3,98,31163,2607307,8.3,149,101,48,9.833,6.5,0.1667,6.667,3.167,1.889,1.222,-0.02778,1.194,0.6944,0.7431,,-0.11762,0.0297,0.02013,4781.311,96.268,3144.755,3241.023,1540.288
2020-05-28,PE,Ipubi,21,3,113,31163,2607307,8.3,174,116,58,16.667,11.0,0.1667,11.167,5.5,3.25,2.194,-0.02778,2.167,1.083,0.7917,-0.26215,-0.17274,0.02586,0.01724,5583.545,96.268,3626.095,3722.363,1861.182
2020-05-29,PE,Ipubi,22,3,118,31163,2607307,8.3,183,121,62,19.5,13.5,0.1667,13.667,5.833,4.139,2.833,-0.02778,2.806,1.333,0.2153,-0.30208,,0.02479,0.01639,5872.349,96.268,3786.542,3882.81,1989.539
2020-05-30,PE,Ipubi,25,3,133,31163,2607307,8.3,208,136,72,19.5,13.333,0.0,13.333,6.167,4.806,3.389,-0.02778,3.361,1.444,-0.24306,-0.56944,,0.02206,0.01442,6674.582,96.268,4267.882,4364.15,2310.432
2020-05-31,PE,Ipubi,30,3,163,31163,2607307,8.3,249,166,83,27.667,19.167,0.0,19.167,8.5,2.75,2.028,-0.02778,2.0,0.75,-0.46528,-0.39931,,0.01807,0.01205,7990.245,96.268,5230.562,5326.83,2663.415
2020-06-01,PE,Ipubi,32,3,179,31163,2607307,8.3,266,182,84,31.833,22.0,0.0,22.0,9.833,2.278,1.667,-0.02778,1.639,0.6389,-1.48611,,,0.01648,0.01128,8535.764,96.268,5743.991,5840.259,2695.504
2020-06-02,PE,Ipubi,32,3,178,31163,2607307,8.3,266,181,85,38.667,26.833,0.0,26.833,11.833,2.278,1.944,,,,-1.38194,,,0.01657,0.01128,8535.764,96.268,5711.902,5808.17,2727.594
2020-06-03,PE,Ipubi,41,3,228,31163,2607307,8.3,340,231,109,33.167,23.167,0.0,23.167,10.0,-1.13889,-0.44444,,,,-1.89583,,,0.01299,0.00882,10910.374,96.268,7316.369,7412.637,3497.738
2020-06-04,PE,Ipubi,45,3,250,31163,2607307,8.3,374,253,121,33.167,23.5,0.0,23.5,9.667,-2.77778,-1.55556,,,,-1.77778,,,0.01186,0.00802,12001.412,96.268,8022.334,8118.602,3882.81
2020-06-05,PE,Ipubi,53,3,294,31163,2607307,8.3,440,297,143,33.167,25.0,0.0,25.0,8.167,-5.30556,-3.22222,,,,,,,0.0101,0.00682,14119.308,96.268,9434.265,9530.533,4588.775
2020-06-06,PE,Ipubi,54,3,302,31163,2607307,8.3,448,305,143,20.833,16.5,0.0,16.5,4.333,-4.83333,-2.88889,,,,,,,0.00984,0.0067,14376.023,96.268,9690.98,9787.248,4588.775
2020-06-07,PE,Ipubi,56,3,320,31163,2607307,8.3,465,323,142,15.167,12.667,0.0,12.667,2.5,,,,,,,,,0.00929,0.00645,14921.542,96.268,10268.588,10364.856,4556.686
2020-06-08,PE,Ipubi,56,3,328,31163,2607307,8.3,465,331,134,6.833,7.5,0.0,7.5,-0.66667,,,,,,,,,0.00906,0.00645,14921.542,96.268,10525.302,10621.57,4299.971
2020-06-09,PE,Ipubi,56,3,327,31163,2607307,8.3,465,330,135,4.167,5.833,0.0,5.833,-1.66667,,,,,,,,,0.00909,0.00645,14921.542,96.268,10493.213,10589.481,4332.06
2020-06-10,PE,Ipubi,56,3,326,31163,2607307,8.3,465,329,136,,,,,,,,,,,,,,0.00912,0.00645,14921.542,96.268,10461.124,10557.392,4364.15
2020-06-11,PE,Ipubi,58,3,339,31163,2607307,8.3,481,342,139,,,,,,,,,,,,,,0.00877,0.00624,15434.971,96.268,10878.285,10974.553,4460.418
2020-06-12,PE,Ipubi,57,3,337,31163,2607307,8.3,473,340,133,,,,,,,,,,,,,,0.00882,0.00634,15178.256,96.268,10814.106,10910.374,4267.882
