date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Carmo do Cajuru,1,0,7,22703,3114204,16.5,16,7,9,2.833,1.333,,,,,0.25,,,,,,,0.0,0.0,704.753,0.0,308.329,308.329,396.423
2020-04-07,MG,Carmo do Cajuru,1,0,7,22703,3114204,16.5,16,7,9,2.833,1.5,,,,,0.25,,,,,,,0.0,0.0,704.753,0.0,308.329,308.329,396.423
2020-04-08,MG,Carmo do Cajuru,2,0,14,22703,3114204,16.5,33,14,19,2.833,1.5,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,1453.552,0.0,616.659,616.659,836.894
2020-04-09,MG,Carmo do Cajuru,2,0,14,22703,3114204,16.5,33,14,19,2.833,1.667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,1453.552,0.0,616.659,616.659,836.894
2020-04-10,MG,Carmo do Cajuru,2,0,15,22703,3114204,16.5,33,15,18,2.833,1.667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1453.552,0.0,660.706,660.706,792.847
2020-04-11,MG,Carmo do Cajuru,2,0,16,22703,3114204,16.5,33,16,17,0.0,0.5,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1453.552,0.0,704.753,704.753,748.8
2020-04-12,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1453.552,0.0,748.8,748.8,704.753
2020-04-13,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.3333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1453.552,0.0,748.8,748.8,704.753
2020-04-14,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1453.552,0.0,748.8,748.8,704.753
2020-04-15,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1453.552,0.0,748.8,748.8,704.753
2020-04-16,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1453.552,0.0,748.8,748.8,704.753
2020-04-17,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,1453.552,0.0,748.8,748.8,704.753
2020-04-18,MG,Carmo do Cajuru,2,0,17,22703,3114204,16.5,33,17,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1453.552,0.0,748.8,748.8,704.753
2020-04-19,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1453.552,0.0,792.847,792.847,660.706
2020-04-20,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1453.552,0.0,792.847,792.847,660.706
2020-04-21,MG,Carmo do Cajuru,2,0,19,22703,3114204,16.5,33,19,14,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,1453.552,0.0,836.894,836.894,616.659
2020-04-22,MG,Carmo do Cajuru,2,0,19,22703,3114204,16.5,33,19,14,0.0,0.0,,,,,0.4444,,,,,,,0.0,0.0,1453.552,0.0,836.894,836.894,616.659
2020-04-23,MG,Carmo do Cajuru,2,0,19,22703,3114204,16.5,33,19,14,0.0,0.1667,,,,,0.4444,,,,,,,0.0,0.0,1453.552,0.0,836.894,836.894,616.659
2020-04-24,MG,Carmo do Cajuru,2,0,19,22703,3114204,16.5,33,19,14,0.0,0.0,,,,,0.4167,,,,,,,0.0,0.0,1453.552,0.0,836.894,836.894,616.659
2020-04-25,MG,Carmo do Cajuru,2,0,18,22703,3114204,16.5,33,18,15,5.5,3.0,,,,,,,,,,,,0.0,0.0,1453.552,0.0,792.847,792.847,660.706
2020-04-26,MG,Carmo do Cajuru,2,0,19,22703,3114204,16.5,33,19,14,5.5,3.0,,,,,0.5,,,,,,,0.0,0.0,1453.552,0.0,836.894,836.894,616.659
2020-04-27,MG,Carmo do Cajuru,2,0,19,22703,3114204,16.5,33,19,14,5.5,2.833,,,,,,,,,,,,0.0,0.0,1453.552,0.0,836.894,836.894,616.659
2020-04-28,MG,Carmo do Cajuru,4,0,37,22703,3114204,16.5,66,37,29,5.5,3.167,,,,-0.91667,-0.44444,,,,,,,0.0,0.0,2907.105,0.0,1629.741,1629.741,1277.364
2020-04-29,MG,Carmo do Cajuru,4,0,37,22703,3114204,16.5,66,37,29,5.5,3.167,,,,-0.91667,-0.41667,,,,,,,0.0,0.0,2907.105,0.0,1629.741,1629.741,1277.364
2020-04-30,MG,Carmo do Cajuru,4,0,36,22703,3114204,16.5,66,36,30,5.5,3.333,,,,-0.91667,-0.41667,,,,,,,0.0,0.0,2907.105,0.0,1585.694,1585.694,1321.411
2020-05-01,MG,Carmo do Cajuru,4,0,37,22703,3114204,16.5,66,37,29,0.0,0.3333,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,2907.105,0.0,1629.741,1629.741,1277.364
2020-05-02,MG,Carmo do Cajuru,4,0,38,22703,3114204,16.5,66,38,28,0.0,0.5,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,2907.105,0.0,1673.788,1673.788,1233.317
2020-05-03,MG,Carmo do Cajuru,4,0,39,22703,3114204,16.5,66,39,27,0.0,0.3333,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,2907.105,0.0,1717.835,1717.835,1189.27
2020-05-04,MG,Carmo do Cajuru,4,0,39,22703,3114204,16.5,66,39,27,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,2907.105,0.0,1717.835,1717.835,1189.27
2020-05-05,MG,Carmo do Cajuru,4,0,40,22703,3114204,16.5,66,40,26,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,2907.105,0.0,1761.882,1761.882,1145.223
2020-05-06,MG,Carmo do Cajuru,4,0,38,22703,3114204,16.5,66,38,28,0.0,0.0,,,,,0.6111,,,,,,,0.0,0.0,2907.105,0.0,1673.788,1673.788,1233.317
2020-05-07,MG,Carmo do Cajuru,4,0,39,22703,3114204,16.5,66,39,27,2.667,1.667,,,,,0.5556,,,,,,,0.0,0.0,2907.105,0.0,1717.835,1717.835,1189.27
2020-05-08,MG,Carmo do Cajuru,4,0,38,22703,3114204,16.5,66,38,28,2.667,1.833,,,,,,,,,,,,0.0,0.0,2907.105,0.0,1673.788,1673.788,1233.317
2020-05-09,MG,Carmo do Cajuru,4,1,39,22703,3114204,16.5,66,40,26,5.5,4.0,,,,,,,,,,,,0.025,0.01515,2907.105,44.047,1717.835,1761.882,1145.223
2020-05-10,MG,Carmo do Cajuru,5,1,49,22703,3114204,16.5,82,50,32,5.5,3.667,,,,1.861,1.139,,,,,,,0.02,0.0122,3611.857,44.047,2158.305,2202.352,1409.505
2020-05-11,MG,Carmo do Cajuru,5,1,51,22703,3114204,16.5,82,52,30,5.5,3.833,,,,1.861,1.167,,,,,,,0.01923,0.0122,3611.857,44.047,2246.399,2290.446,1321.411
2020-05-12,MG,Carmo do Cajuru,6,1,62,22703,3114204,16.5,99,63,36,11.0,6.833,0.1667,7.0,4.0,1.389,0.7778,,,,-0.11806,,,0.01587,0.0101,4360.657,44.047,2730.917,2774.964,1585.694
2020-05-13,MG,Carmo do Cajuru,6,1,61,22703,3114204,16.5,99,62,37,13.833,8.5,0.1667,8.667,5.167,1.389,0.8611,,,,-0.35417,,,0.01613,0.0101,4360.657,44.047,2686.87,2730.917,1629.741
2020-05-14,MG,Carmo do Cajuru,6,1,61,22703,3114204,16.5,99,62,37,13.833,8.833,0.1667,9.0,4.833,1.389,0.8056,,,,-0.46528,,,0.01613,0.0101,4360.657,44.047,2686.87,2730.917,1629.741
2020-05-15,MG,Carmo do Cajuru,8,2,80,22703,3114204,16.5,132,82,50,13.833,8.667,0.1667,8.833,5.0,0.4444,0.3056,-0.02778,0.2778,0.1667,-0.46528,,,0.02439,0.01515,5814.21,88.094,3523.763,3611.857,2202.352
2020-05-16,MG,Carmo do Cajuru,10,2,100,22703,3114204,16.5,165,102,63,13.833,8.833,0.1667,9.0,4.833,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,-0.46528,,,0.01961,0.01212,7267.762,88.094,4404.704,4492.798,2774.964
2020-05-17,MG,Carmo do Cajuru,10,2,104,22703,3114204,16.5,165,106,59,13.833,8.667,0.1667,8.833,5.0,-0.47222,-0.36111,-0.02778,-0.38889,-0.08333,-0.22917,,,0.01887,0.01212,7267.762,88.094,4580.892,4668.986,2598.775
2020-05-18,MG,Carmo do Cajuru,11,2,114,22703,3114204,16.5,182,116,66,13.667,8.667,0.0,8.667,5.0,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,,,,0.01724,0.01099,8016.562,88.094,5021.363,5109.457,2907.105
2020-05-19,MG,Carmo do Cajuru,11,2,114,22703,3114204,16.5,182,116,66,11.0,7.0,0.0,7.0,4.0,-0.47222,-0.16667,-0.02778,-0.19444,-0.27778,,,,0.01724,0.01099,8016.562,88.094,5021.363,5109.457,2907.105
2020-05-20,MG,Carmo do Cajuru,11,2,113,22703,3114204,16.5,182,115,67,11.0,6.667,0.0,6.667,4.333,-0.47222,-0.05556,-0.02778,-0.08333,-0.38889,,,,0.01739,0.01099,8016.562,88.094,4977.316,5065.41,2951.152
2020-05-21,MG,Carmo do Cajuru,13,2,132,22703,3114204,16.5,214,134,80,11.0,7.167,0.0,7.167,3.833,9.194,6.333,,,,,,,0.01493,0.00935,9426.067,88.094,5814.21,5902.304,3523.763
2020-05-22,MG,Carmo do Cajuru,14,2,142,22703,3114204,16.5,231,144,87,11.0,7.833,0.0,7.833,3.167,9.639,6.528,,,,,,,0.01389,0.00866,10174.867,88.094,6254.68,6342.774,3832.093
2020-05-23,MG,Carmo do Cajuru,14,2,144,22703,3114204,16.5,231,146,85,11.0,8.333,0.0,8.333,2.667,9.639,6.472,,,,0.3333,,,0.0137,0.00866,10174.867,88.094,6342.774,6430.868,3743.999
2020-05-24,MG,Carmo do Cajuru,15,2,157,22703,3114204,16.5,248,159,89,68.833,46.667,0.0,46.667,22.167,9.167,5.861,,,,0.2222,,,0.01258,0.00806,10923.666,88.094,6915.386,7003.48,3920.187
2020-05-25,MG,Carmo do Cajuru,15,2,161,22703,3114204,16.5,248,163,85,68.833,46.167,0.0,46.167,22.667,10.528,6.806,,,,-4.81944,-1.37326,,0.01227,0.00806,10923.666,88.094,7091.574,7179.668,3743.999
2020-05-26,MG,Carmo do Cajuru,15,2,163,22703,3114204,16.5,248,165,83,68.833,45.5,0.0,45.5,23.333,10.528,7.056,,,,-4.81944,-1.1441,,0.01212,0.00806,10923.666,88.094,7179.668,7267.762,3655.905
2020-05-27,MG,Carmo do Cajuru,38,2,412,22703,3114204,16.5,627,414,213,66.0,42.333,0.0,42.333,23.667,-9.63889,-6.33333,,,,-5.15972,,,0.00483,0.00319,27617.495,88.094,18147.381,18235.475,9382.02
2020-05-28,MG,Carmo do Cajuru,39,2,419,22703,3114204,16.5,644,421,223,74.167,48.667,0.0,48.667,25.5,-10.11111,-6.44444,,,,-4.35417,,,0.00475,0.00311,28366.295,88.094,18455.711,18543.805,9822.49
2020-05-29,MG,Carmo do Cajuru,39,2,417,22703,3114204,16.5,644,419,225,74.167,50.667,0.0,50.667,23.5,-10.11111,-6.30556,,,,,,,0.00477,0.00311,28366.295,88.094,18367.617,18455.711,9910.585
2020-05-30,MG,Carmo do Cajuru,39,2,411,22703,3114204,16.5,644,413,231,11.0,8.667,0.0,8.667,2.333,-6.88889,-3.77778,,,,,,,0.00484,0.00311,28366.295,88.094,18103.334,18191.428,10174.867
2020-05-31,MG,Carmo do Cajuru,42,2,453,22703,3114204,16.5,693,455,238,8.167,7.5,0.0,7.5,0.6667,-9.61111,-5.86111,,,,,,,0.0044,0.00289,30524.6,88.094,19953.31,20041.404,10483.196
2020-06-01,MG,Carmo do Cajuru,42,2,467,22703,3114204,16.5,693,469,224,8.167,7.667,0.0,7.667,0.5,-9.61111,-6.27778,,,,,,,0.00426,0.00289,30524.6,88.094,20569.969,20658.063,9866.537
2020-06-02,MG,Carmo do Cajuru,42,2,464,22703,3114204,16.5,693,466,227,24.667,19.667,0.0,19.667,5.0,0.9167,1.167,,,,,,,0.00429,0.00289,30524.6,88.094,20437.828,20525.922,9998.679
2020-06-03,MG,Carmo do Cajuru,42,2,464,22703,3114204,16.5,693,466,227,16.5,13.5,0.0,13.5,3.0,1.389,1.333,,,,,,,0.00429,0.00289,30524.6,88.094,20437.828,20525.922,9998.679
2020-06-04,MG,Carmo do Cajuru,42,2,463,22703,3114204,16.5,693,465,228,16.5,13.0,0.0,13.0,3.5,3.222,2.583,,,,-0.34722,,,0.0043,0.00289,30524.6,88.094,20393.781,20481.875,10042.726
2020-06-05,MG,Carmo do Cajuru,48,2,529,22703,3114204,16.5,792,531,261,16.5,15.667,0.0,15.667,0.8333,-1.83333,-0.86111,,,,,,,0.00377,0.00253,34885.257,88.094,23300.885,23388.979,11496.278
2020-06-06,MG,Carmo do Cajuru,48,2,534,22703,3114204,16.5,792,536,256,16.5,15.5,0.0,15.5,1.0,-0.47222,0.1944,,,,,,,0.00373,0.00253,34885.257,88.094,23521.121,23609.215,11276.043
2020-06-07,MG,Carmo do Cajuru,48,2,545,22703,3114204,16.5,792,547,245,27.5,23.167,0.0,23.167,4.333,,,,,,,,,0.00366,0.00253,34885.257,88.094,24005.638,24093.732,10791.525
2020-06-08,MG,Carmo do Cajuru,48,2,558,22703,3114204,16.5,792,560,232,13.667,14.5,0.0,14.5,-0.83333,,,,,,,,,0.00357,0.00253,34885.257,88.094,24578.25,24666.344,10218.914
2020-06-09,MG,Carmo do Cajuru,48,2,557,22703,3114204,16.5,792,559,233,13.667,14.667,0.0,14.667,-1.0,,,,,,,,,0.00358,0.00253,34885.257,88.094,24534.203,24622.297,10262.961
2020-06-10,MG,Carmo do Cajuru,52,2,602,22703,3114204,16.5,858,604,254,,,,,,,,,,,,,,0.00331,0.00233,37792.362,88.094,26516.319,26604.414,11187.949
2020-06-11,MG,Carmo do Cajuru,53,2,616,22703,3114204,16.5,874,618,256,,,,,,,,,,,,,,0.00324,0.00229,38497.115,88.094,27132.978,27221.072,11276.043
2020-06-12,MG,Carmo do Cajuru,53,2,622,22703,3114204,16.5,874,624,250,,,,,,,,,,,,,,0.00321,0.00229,38497.115,88.094,27397.26,27485.354,11011.761
