date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RS,Montenegro,20,0,96,65917,4312401,8.4,168,96,72,7.0,4.333,,,,-1.63889,-0.88889,,,,,,,0.0,0.0,2548.66,0.0,1456.377,1456.377,1092.283
2020-05-17,RS,Montenegro,20,0,99,65917,4312401,8.4,168,99,69,9.833,5.833,,,,0.2222,0.08333,,,,,,,0.0,0.0,2548.66,0.0,1501.889,1501.889,1046.771
2020-05-18,RS,Montenegro,20,0,99,65917,4312401,8.4,168,99,69,5.667,3.667,,,,0.4444,0.2778,,,,,,,0.0,0.0,2548.66,0.0,1501.889,1501.889,1046.771
2020-05-19,RS,Montenegro,21,1,104,65917,4312401,8.4,176,105,71,7.0,4.333,,,,0.25,0.25,,,,0.5833,,,0.00952,0.00568,2670.024,15.171,1577.742,1592.912,1077.112
2020-05-20,RS,Montenegro,23,1,113,65917,4312401,8.4,193,114,79,8.333,4.833,,,,2.111,1.556,,,,1.465,,,0.00877,0.00518,2927.925,15.171,1714.277,1729.448,1198.477
2020-05-21,RS,Montenegro,24,1,118,65917,4312401,8.4,202,119,83,8.333,5.167,,,,2.556,1.778,,,,1.458,0.1007,,0.0084,0.00495,3064.46,15.171,1790.13,1805.301,1259.159
2020-05-22,RS,Montenegro,25,1,122,65917,4312401,8.4,210,123,87,8.5,5.833,0.0,5.833,2.667,6.306,4.083,,,,1.167,-0.67535,,0.00813,0.00476,3185.825,15.171,1850.812,1865.983,1319.842
2020-05-23,RS,Montenegro,26,1,128,65917,4312401,8.4,218,129,89,22.5,15.167,0.0,15.167,7.333,6.083,3.917,,,,0.9861,-0.6441,-0.25781,0.00775,0.00459,3307.189,15.171,1941.836,1957.007,1350.183
2020-05-24,RS,Montenegro,26,1,130,65917,4312401,8.4,218,131,87,21.0,14.333,0.0,14.333,6.667,6.778,4.111,,,,-1.23611,-1.05208,,0.00763,0.00459,3307.189,15.171,1972.177,1987.348,1319.842
2020-05-25,RS,Montenegro,27,1,139,65917,4312401,8.4,227,140,87,44.833,28.833,0.0,28.833,16.0,6.5,3.944,,,,-1.11806,-0.93056,,0.00714,0.00441,3443.725,15.171,2108.712,2123.883,1319.842
2020-05-26,RS,Montenegro,39,1,204,65917,4312401,8.4,328,205,123,44.833,28.333,0.0,28.333,16.5,1.361,0.8889,,,,-3.04167,,,0.00488,0.00305,4975.955,15.171,3094.801,3109.972,1865.983
2020-05-27,RS,Montenegro,39,1,204,65917,4312401,8.4,328,205,123,49.0,29.833,0.0,29.833,19.167,1.611,0.9722,,,,-2.73611,,,0.00488,0.00305,4975.955,15.171,3094.801,3109.972,1865.983
2020-05-28,RS,Montenegro,57,1,295,65917,4312401,8.4,479,296,183,47.5,29.5,0.0,29.5,18.0,-5.38889,-3.25,,,,-1.5625,,,0.00338,0.00209,7266.714,15.171,4475.325,4490.496,2776.219
2020-05-29,RS,Montenegro,58,1,298,65917,4312401,8.4,487,299,188,30.667,20.5,0.0,20.5,10.167,-4.44444,-2.52778,,,,-1.50694,,,0.00334,0.00205,7388.079,15.171,4520.837,4536.007,2852.072
2020-05-30,RS,Montenegro,61,1,309,65917,4312401,8.4,512,310,202,30.667,20.167,0.0,20.167,10.5,-4.88889,-2.47222,,,,,,,0.00323,0.00195,7767.344,15.171,4687.713,4702.884,3064.46
2020-05-31,RS,Montenegro,61,1,316,65917,4312401,8.4,512,317,195,12.5,9.333,0.0,9.333,3.167,-4.41667,-2.36111,,,,,,,0.00315,0.00195,7767.344,15.171,4793.907,4809.078,2958.266
2020-06-01,RS,Montenegro,61,1,327,65917,4312401,8.4,512,328,184,18.167,13.167,0.0,13.167,5.0,-1.61111,-0.91667,,,,,,,0.00305,0.00195,7767.344,15.171,4960.784,4975.955,2791.389
2020-06-02,RS,Montenegro,61,1,325,65917,4312401,8.4,512,326,186,19.667,15.0,0.0,15.0,4.667,-0.66667,0.1111,,,,,,,0.00307,0.00195,7767.344,15.171,4930.443,4945.613,2821.73
2020-06-03,RS,Montenegro,66,1,351,65917,4312401,8.4,554,352,202,21.0,15.333,0.0,15.333,5.667,2.361,1.944,,,,,,,0.00284,0.00181,8404.509,15.171,5324.878,5340.049,3064.46
2020-06-04,RS,Montenegro,71,1,377,65917,4312401,8.4,596,378,218,21.0,15.0,0.0,15.0,6.0,0.7222,0.8889,,,,,,,0.00265,0.00168,9041.674,15.171,5719.314,5734.484,3307.189
2020-06-05,RS,Montenegro,75,1,399,65917,4312401,8.4,630,400,230,26.667,20.833,0.0,20.833,5.833,-0.25,0.1944,,,,-0.76389,,,0.0025,0.00159,9557.474,15.171,6053.067,6068.237,3489.236
2020-06-06,RS,Montenegro,76,1,408,65917,4312401,8.4,638,409,229,26.667,21.0,0.0,21.0,5.667,-0.69444,0.02778,,,,-0.82639,,,0.00244,0.00157,9678.839,15.171,6189.602,6204.773,3474.066
2020-06-07,RS,Montenegro,76,1,417,65917,4312401,8.4,638,418,220,22.5,18.5,0.0,18.5,4.0,-0.69444,0.05556,,,,,,,0.00239,0.00157,9678.839,15.171,6326.137,6341.308,3337.531
2020-06-08,RS,Montenegro,80,1,450,65917,4312401,8.4,672,451,221,18.167,16.167,0.0,16.167,2.0,-2.58333,-1.55556,,,,,,,0.00222,0.00149,10194.639,15.171,6826.767,6841.938,3352.701
2020-06-09,RS,Montenegro,85,1,477,65917,4312401,8.4,714,478,236,16.833,15.5,0.0,15.5,1.333,,,,,,,,,0.00209,0.0014,10831.804,15.171,7236.373,7251.544,3580.26
2020-06-10,RS,Montenegro,87,1,488,65917,4312401,8.4,731,489,242,16.833,15.333,0.0,15.333,1.5,,,,,,,,,0.00204,0.00137,11089.704,15.171,7403.25,7418.42,3671.284
2020-06-11,RS,Montenegro,88,1,496,65917,4312401,8.4,739,497,242,11.167,11.5,0.0,11.5,-0.33333,,,,,,,,,0.00201,0.00135,11211.068,15.171,7524.614,7539.785,3671.284
2020-06-12,RS,Montenegro,88,1,501,65917,4312401,8.4,739,502,237,,,,,,,,,,,,,,0.00199,0.00135,11211.068,15.171,7600.467,7615.638,3595.431
2020-06-13,RS,Montenegro,88,1,509,65917,4312401,8.4,739,510,229,,,,,,,,,,,,,,0.00196,0.00135,11211.068,15.171,7721.832,7737.003,3474.066
2020-06-14,RS,Montenegro,88,1,519,65917,4312401,8.4,739,520,219,,,,,,,,,,,,,,0.00192,0.00135,11211.068,15.171,7873.538,7888.709,3322.36
