date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,2.833,2.0,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,10135.82,0.0,6689.641,6689.641,3446.179
2020-05-29,MG,Santa Rita de Jacutinga,3,0,32,4933,3159308,16.5,50,32,18,2.833,2.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,10135.82,0.0,6486.925,6486.925,3648.895
2020-05-30,MG,Santa Rita de Jacutinga,3,0,32,4933,3159308,16.5,50,32,18,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,10135.82,0.0,6486.925,6486.925,3648.895
2020-05-31,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,10135.82,0.0,6689.641,6689.641,3446.179
2020-06-01,MG,Santa Rita de Jacutinga,3,0,34,4933,3159308,16.5,50,34,16,0.0,0.1667,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,10135.82,0.0,6892.358,6892.358,3243.462
2020-06-02,MG,Santa Rita de Jacutinga,3,0,34,4933,3159308,16.5,50,34,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10135.82,0.0,6892.358,6892.358,3243.462
2020-06-03,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10135.82,0.0,6689.641,6689.641,3446.179
2020-06-04,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,10135.82,0.0,6689.641,6689.641,3446.179
2020-06-05,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,10135.82,0.0,6689.641,6689.641,3446.179
2020-06-06,MG,Santa Rita de Jacutinga,3,0,34,4933,3159308,16.5,50,34,16,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,10135.82,0.0,6892.358,6892.358,3243.462
2020-06-07,MG,Santa Rita de Jacutinga,3,0,34,4933,3159308,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10135.82,0.0,6892.358,6892.358,3243.462
2020-06-08,MG,Santa Rita de Jacutinga,3,0,35,4933,3159308,16.5,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10135.82,0.0,7095.074,7095.074,3040.746
2020-06-09,MG,Santa Rita de Jacutinga,3,0,35,4933,3159308,16.5,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,10135.82,0.0,7095.074,7095.074,3040.746
2020-06-10,MG,Santa Rita de Jacutinga,3,0,35,4933,3159308,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,10135.82,0.0,7095.074,7095.074,3040.746
2020-06-11,MG,Santa Rita de Jacutinga,3,0,35,4933,3159308,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,10135.82,0.0,7095.074,7095.074,3040.746
2020-06-12,MG,Santa Rita de Jacutinga,3,0,36,4933,3159308,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,10135.82,0.0,7297.79,7297.79,2838.03
