date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SC,Xavantina,2,0,33,3972,4219606,25.0,50,33,17,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12588.117,0.0,8308.157,8308.157,4279.96
2020-05-28,SC,Xavantina,2,0,33,3972,4219606,25.0,50,33,17,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,12588.117,0.0,8308.157,8308.157,4279.96
2020-05-29,SC,Xavantina,2,0,32,3972,4219606,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12588.117,0.0,8056.395,8056.395,4531.722
2020-05-30,SC,Xavantina,2,0,32,3972,4219606,25.0,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12588.117,0.0,8056.395,8056.395,4531.722
2020-05-31,SC,Xavantina,2,0,33,3972,4219606,25.0,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,12588.117,0.0,8308.157,8308.157,4279.96
2020-06-01,SC,Xavantina,2,0,34,3972,4219606,25.0,50,34,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12588.117,0.0,8559.919,8559.919,4028.197
2020-06-02,SC,Xavantina,2,0,34,3972,4219606,25.0,50,34,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12588.117,0.0,8559.919,8559.919,4028.197
2020-06-03,SC,Xavantina,2,0,33,3972,4219606,25.0,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12588.117,0.0,8308.157,8308.157,4279.96
2020-06-04,SC,Xavantina,2,0,33,3972,4219606,25.0,50,33,17,0.0,0.0,,,,,0.5278,,,,,,,0.0,0.0,12588.117,0.0,8308.157,8308.157,4279.96
2020-06-05,SC,Xavantina,2,0,33,3972,4219606,25.0,50,33,17,0.0,0.1667,,,,,0.5278,,,,,,,0.0,0.0,12588.117,0.0,8308.157,8308.157,4279.96
2020-06-06,SC,Xavantina,2,0,34,3972,4219606,25.0,50,34,16,4.167,3.333,,,,,0.5,,,,,,,0.0,0.0,12588.117,0.0,8559.919,8559.919,4028.197
2020-06-07,SC,Xavantina,2,0,34,3972,4219606,25.0,50,34,16,4.167,3.333,,,,,,,,,,,,0.0,0.0,12588.117,0.0,8559.919,8559.919,4028.197
2020-06-08,SC,Xavantina,2,0,35,3972,4219606,25.0,50,35,15,4.167,3.333,,,,,,,,,,,,0.0,0.0,12588.117,0.0,8811.682,8811.682,3776.435
2020-06-09,SC,Xavantina,3,0,53,3972,4219606,25.0,75,53,22,4.167,3.167,,,,,,,,,,,,0.0,0.0,18882.175,0.0,13343.404,13343.404,5538.771
2020-06-10,SC,Xavantina,3,0,53,3972,4219606,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,18882.175,0.0,13343.404,13343.404,5538.771
2020-06-11,SC,Xavantina,3,0,53,3972,4219606,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,18882.175,0.0,13343.404,13343.404,5538.771
2020-06-12,SC,Xavantina,3,0,53,3972,4219606,25.0,75,53,22,,,,,,,,,,,,,,0.0,0.0,18882.175,0.0,13343.404,13343.404,5538.771
