date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,GO,Cristalina,8,1,42,59587,5206206,8.3,66,43,23,5.5,3.667,0.0,3.667,1.833,0.02778,0.08333,,,,-0.17361,,,0.02326,0.01515,1107.624,16.782,704.852,721.634,385.99
2020-06-04,GO,Cristalina,9,1,47,59587,5206206,8.3,75,48,27,4.167,2.833,0.0,2.833,1.333,0.4444,0.3611,,,,-0.17361,,,0.02083,0.01333,1258.664,16.782,788.763,805.545,453.119
2020-06-05,GO,Cristalina,11,1,58,59587,5206206,8.3,91,59,32,4.167,3.167,0.0,3.167,1.0,-0.66667,-0.38889,,,,-0.11806,,,0.01695,0.01099,1527.179,16.782,973.367,990.149,537.03
2020-06-06,GO,Cristalina,11,1,58,59587,5206206,8.3,91,59,32,4.167,3.167,0.0,3.167,1.0,-0.66667,-0.33333,,,,-0.22222,,,0.01695,0.01099,1527.179,16.782,973.367,990.149,537.03
2020-06-07,GO,Cristalina,11,1,59,59587,5206206,8.3,91,60,31,5.5,4.167,0.0,4.167,1.333,-0.44444,-0.19444,,,,,,,0.01667,0.01099,1527.179,16.782,990.149,1006.931,520.248
2020-06-08,GO,Cristalina,11,1,61,59587,5206206,8.3,91,62,29,1.5,1.5,0.0,1.5,0.0,-0.44444,-0.27778,,,,,,,0.01613,0.01099,1527.179,16.782,1023.713,1040.495,486.683
2020-06-09,GO,Cristalina,11,1,61,59587,5206206,8.3,91,62,29,1.5,1.667,0.0,1.667,-0.16667,0.0,0.08333,,,,,,,0.01613,0.01099,1527.179,16.782,1023.713,1040.495,486.683
2020-06-10,GO,Cristalina,13,1,72,59587,5206206,8.3,108,73,35,1.5,1.667,0.0,1.667,-0.16667,0.9167,0.7222,,,,,,,0.0137,0.00926,1812.476,16.782,1208.317,1225.099,587.376
2020-06-11,GO,Cristalina,12,1,67,59587,5206206,8.3,100,68,32,1.5,1.5,0.0,1.5,0.0,,,,,,,,,0.01471,0.01,1678.218,16.782,1124.406,1141.189,537.03
2020-06-12,GO,Cristalina,12,1,68,59587,5206206,8.3,100,69,31,4.167,3.667,0.0,3.667,0.5,,,,,,,,,0.01449,0.01,1678.218,16.782,1141.189,1157.971,520.248
2020-06-13,GO,Cristalina,12,1,69,59587,5206206,8.3,100,70,30,11.0,8.5,0.0,8.5,2.5,,,,,,,,,0.01429,0.01,1678.218,16.782,1157.971,1174.753,503.466
2020-06-14,GO,Cristalina,12,1,70,59587,5206206,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,1678.218,16.782,1174.753,1191.535,486.683
2020-06-15,GO,Cristalina,14,1,83,59587,5206206,8.3,116,84,32,,,,,,,,,,,,,,0.0119,0.00862,1946.733,16.782,1392.921,1409.703,537.03
2020-06-16,GO,Cristalina,21,1,123,59587,5206206,8.3,174,124,50,,,,,,,,,,,,,,0.00806,0.00575,2920.1,16.782,2064.209,2080.991,839.109
