date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-04-28,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-04-29,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-04-30,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-01,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-02,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-03,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-04,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-05,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-06,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-07,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-08,RN,Cerro Corá,1,1,4,11291,2402709,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,708.529,88.566,354.264,442.831,265.698
2020-05-10,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-11,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-12,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-13,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-14,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-16,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-17,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-18,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-19,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-20,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-21,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-22,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-24,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-25,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-26,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-28,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-29,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-05-31,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-01,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-02,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-03,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-04,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-05,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-07,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-08,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-09,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-10,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-11,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-12,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,708.529,88.566,442.831,531.397,177.132
2020-06-13,RN,Cerro Corá,1,1,6,11291,2402709,8.3,8,7,1,,,,,,,,,,,,,,0.1429,0.125,708.529,88.566,531.397,619.963,88.566
2020-06-14,RN,Cerro Corá,1,1,6,11291,2402709,8.3,8,7,1,,,,,,,,,,,,,,0.1429,0.125,708.529,88.566,531.397,619.963,88.566
2020-06-15,RN,Cerro Corá,1,1,6,11291,2402709,8.3,8,7,1,,,,,,,,,,,,,,0.1429,0.125,708.529,88.566,531.397,619.963,88.566
