date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Borebi,2,0,9,2680,3507456,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5597.015,0.0,3358.209,3358.209,2238.806
2020-05-24,SP,Borebi,2,0,9,2680,3507456,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5597.015,0.0,3358.209,3358.209,2238.806
2020-05-25,SP,Borebi,2,0,9,2680,3507456,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5597.015,0.0,3358.209,3358.209,2238.806
2020-05-26,SP,Borebi,2,0,9,2680,3507456,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,5597.015,0.0,3358.209,3358.209,2238.806
2020-05-27,SP,Borebi,2,0,9,2680,3507456,7.3,15,9,6,1.167,0.8333,,,,,,,,,,,,0.0,0.0,5597.015,0.0,3358.209,3358.209,2238.806
2020-05-28,SP,Borebi,2,0,10,2680,3507456,7.3,15,10,5,1.167,0.8333,,,,,0.2222,,,,,,,0.0,0.0,5597.015,0.0,3731.343,3731.343,1865.672
2020-05-29,SP,Borebi,3,0,14,2680,3507456,7.3,22,14,8,1.167,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,8208.955,0.0,5223.881,5223.881,2985.075
2020-05-30,SP,Borebi,3,0,14,2680,3507456,7.3,22,14,8,1.167,0.8333,,,,0.0,0.0,,,,,,,0.0,0.0,8208.955,0.0,5223.881,5223.881,2985.075
2020-05-31,SP,Borebi,3,0,14,2680,3507456,7.3,22,14,8,2.333,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,8208.955,0.0,5223.881,5223.881,2985.075
2020-06-01,SP,Borebi,3,0,15,2680,3507456,7.3,22,15,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,8208.955,0.0,5597.015,5597.015,2611.94
2020-06-02,SP,Borebi,3,0,14,2680,3507456,7.3,22,14,8,1.167,0.8333,,,,,,,,,,,,0.0,0.0,8208.955,0.0,5223.881,5223.881,2985.075
2020-06-03,SP,Borebi,4,0,19,2680,3507456,7.3,29,19,10,1.167,0.8333,,,,,,,,,,,,0.0,0.0,10820.896,0.0,7089.552,7089.552,3731.343
2020-06-04,SP,Borebi,4,0,19,2680,3507456,7.3,29,19,10,,,,,,,,,,,,,,0.0,0.0,10820.896,0.0,7089.552,7089.552,3731.343
2020-06-05,SP,Borebi,4,0,19,2680,3507456,7.3,29,19,10,,,,,,,,,,,,,,0.0,0.0,10820.896,0.0,7089.552,7089.552,3731.343
2020-06-06,SP,Borebi,4,0,19,2680,3507456,7.3,29,19,10,,,,,,,,,,,,,,0.0,0.0,10820.896,0.0,7089.552,7089.552,3731.343
