date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Mariana,18,1,173,61331,3140001,16.5,297,174,123,8.167,4.333,0.1667,4.5,3.667,1.833,1.278,,,,,,,0.00575,0.00337,4842.576,16.305,2820.759,2837.064,2005.511
2020-05-07,MG,Mariana,19,1,183,61331,3140001,16.5,314,184,130,5.5,3.667,0.1667,3.833,1.667,1.333,1.056,,,,1.264,,-0.13021,0.00543,0.00318,5119.76,16.305,2983.809,3000.114,2119.646
2020-05-08,MG,Mariana,19,1,182,61331,3140001,16.5,314,183,131,13.833,9.333,0.1667,9.5,4.333,5.472,3.722,,,,1.604,,,0.00546,0.00318,5119.76,16.305,2967.504,2983.809,2135.951
2020-05-09,MG,Mariana,21,2,202,61331,3140001,16.5,346,204,142,13.833,10.667,0.1667,10.833,3.0,6.444,4.194,0.0,4.194,2.25,1.382,-0.28819,,0.0098,0.00578,5641.519,32.61,3293.604,3326.213,2315.305
2020-05-10,MG,Mariana,20,2,199,61331,3140001,16.5,330,201,129,13.667,10.5,0.1667,10.667,3.0,8.25,5.028,0.0,5.028,3.222,0.3472,-0.91667,,0.00995,0.00606,5380.639,32.61,3244.689,3277.299,2103.341
2020-05-11,MG,Mariana,23,2,234,61331,3140001,16.5,380,236,144,35.667,24.0,0.1667,24.167,11.5,6.861,4.333,0.0,4.333,2.528,0.1111,-0.9184,,0.00847,0.00526,6195.888,32.61,3815.363,3847.972,2347.915
2020-05-12,MG,Mariana,23,2,237,61331,3140001,16.5,380,239,141,46.833,29.5,0.1667,29.667,17.167,6.861,4.028,0.0,4.028,2.833,-2.0625,-0.6875,,0.00837,0.00526,6195.888,32.61,3864.277,3896.887,2299.001
2020-05-13,MG,Mariana,24,2,246,61331,3140001,16.5,396,248,148,55.0,33.833,0.1667,34.0,21.0,6.889,4.056,0.0,4.056,2.833,-2.29167,-0.71701,,0.00806,0.00505,6456.767,32.61,4011.022,4043.632,2413.135
2020-05-14,MG,Mariana,32,2,326,61331,3140001,16.5,528,328,200,55.0,35.333,0.1667,35.5,19.5,0.0,-0.27778,0.0,-0.27778,0.2778,-2.40278,,,0.0061,0.00379,8609.023,32.61,5315.42,5348.03,3260.994
2020-05-15,MG,Mariana,38,3,379,61331,3140001,16.5,627,382,245,55.0,34.833,0.1667,35.0,20.0,-2.30556,-1.25,-0.02778,-1.27778,-1.02778,-2.75694,,,0.00785,0.00478,10223.215,48.915,6179.583,6228.498,3994.717
2020-05-16,MG,Mariana,40,3,402,61331,3140001,16.5,660,405,255,55.0,34.833,0.1667,35.0,20.0,-2.75,-1.55556,-0.02778,-1.58333,-1.16667,,,,0.00741,0.00455,10761.279,48.915,6554.597,6603.512,4157.767
2020-05-17,MG,Mariana,43,3,446,61331,3140001,16.5,710,449,261,35.667,22.333,0.1667,22.5,13.167,-4.13889,-2.83333,-0.02778,-2.86111,-1.27778,,,,0.00668,0.00423,11576.527,48.915,7272.016,7320.931,4255.597
2020-05-18,MG,Mariana,43,3,446,61331,3140001,16.5,710,449,261,33.0,22.0,0.0,22.0,11.0,8.222,5.333,-0.02778,5.306,2.917,,,,0.00668,0.00423,11576.527,48.915,7272.016,7320.931,4255.597
2020-05-19,MG,Mariana,44,3,455,61331,3140001,16.5,726,458,268,38.5,24.5,0.0,24.5,14.0,7.778,5.694,0.02778,5.722,2.056,,,,0.00655,0.00413,11837.407,48.915,7418.76,7467.675,4369.731
2020-05-20,MG,Mariana,45,3,460,61331,3140001,16.5,742,463,279,30.167,18.333,0.0,18.333,11.833,12.861,9.417,0.02778,9.444,3.417,6.424,,,0.00648,0.00404,12098.286,48.915,7500.285,7549.2,4549.086
2020-05-21,MG,Mariana,50,3,511,61331,3140001,16.5,825,514,311,104.333,66.833,0.0,66.833,37.5,22.472,15.611,,,,6.764,,,0.00584,0.00364,13451.599,48.915,8331.839,8380.754,5070.845
2020-05-22,MG,Mariana,54,3,549,61331,3140001,16.5,891,552,339,101.667,69.0,0.3333,69.333,32.333,33.917,23.028,,,,1.951,-1.26389,,0.00543,0.00337,14527.727,48.915,8951.427,9000.342,5527.384
2020-05-23,MG,Mariana,54,3,556,61331,3140001,16.5,891,559,332,112.833,78.833,0.3333,79.167,33.667,34.833,23.306,,,,6.076,-2.00868,,0.00537,0.00337,14527.727,48.915,9065.562,9114.477,5413.249
2020-05-24,MG,Mariana,81,3,847,61331,3140001,16.5,1336,850,486,167.833,115.667,0.3333,116.0,51.833,20.667,13.25,,,,1.368,-0.94792,,0.00353,0.00225,21783.437,48.915,13810.308,13859.223,7924.215
2020-05-25,MG,Mariana,81,5,869,61331,3140001,16.5,1336,874,462,242.0,162.667,0.5,163.167,78.833,46.778,30.222,-0.02778,30.194,16.583,-1.27083,-2.32118,,0.00572,0.00374,21783.437,81.525,14169.017,14250.542,7532.895
2020-05-26,MG,Mariana,86,5,933,61331,3140001,16.5,1419,938,481,239.167,158.167,0.5,158.667,80.5,39.389,26.694,0.0,26.694,12.694,-1.84028,-1.11458,,0.00533,0.00352,23136.75,81.525,15212.535,15294.06,7842.69
2020-05-27,MG,Mariana,111,5,1205,61331,3140001,16.5,1832,1210,622,228.333,146.333,0.5,146.833,81.5,29.75,20.056,0.0,20.056,9.694,-3.20833,,,0.00413,0.00273,29870.702,81.525,19647.487,19729.011,10141.69
2020-05-28,MG,Mariana,142,6,1525,61331,3140001,16.5,2343,1531,812,382.333,250.333,0.1667,250.5,131.833,13.306,10.0,-0.05556,9.944,3.361,-3.09028,,,0.00392,0.00256,38202.54,97.83,24865.076,24962.906,13239.634
2020-05-29,MG,Mariana,141,6,1505,61331,3140001,16.5,2326,1511,815,349.167,239.0,0.3333,239.333,109.833,33.944,24.278,-0.05556,24.222,9.722,-10.07639,,,0.00397,0.00258,37925.356,97.83,24538.977,24636.807,13288.549
2020-05-30,MG,Mariana,164,6,1725,61331,3140001,16.5,2706,1731,975,346.333,236.0,0.3333,236.333,110.0,27.028,21.444,-0.02778,21.417,5.611,-1.25694,,,0.00347,0.00222,44121.244,97.83,28126.07,28223.9,15897.344
2020-05-31,MG,Mariana,220,6,2371,61331,3140001,16.5,3630,2377,1253,321.833,222.667,0.1667,222.833,99.0,-10.55556,-3.75,0.02778,-3.72222,-6.83333,-8.13194,,,0.00252,0.00165,59187.034,97.83,38659.079,38756.909,20430.125
2020-06-01,MG,Mariana,213,7,2367,61331,3140001,16.5,3514,2374,1140,442.833,303.833,0.1667,304.0,138.833,8.278,7.361,-0.02778,7.333,0.9444,-7.22222,,,0.00295,0.00199,57295.658,114.135,38593.86,38707.994,18587.664
2020-06-02,MG,Mariana,237,7,2621,61331,3140001,16.5,3910,2628,1282,390.5,275.0,0.3333,275.333,115.167,1.417,6.028,-0.02778,6.0,-4.58333,,,,0.00266,0.00179,63752.425,114.135,42735.321,42849.456,20902.969
2020-06-03,MG,Mariana,259,7,2861,61331,3140001,16.5,4274,2868,1406,319.0,227.833,0.3333,228.167,90.833,-1.86111,3.25,0.0,3.25,-5.11111,-6.08333,,,0.00244,0.00164,69687.434,114.135,46648.514,46762.649,22924.785
2020-06-04,MG,Mariana,302,7,3328,61331,3140001,16.5,4983,3335,1648,398.833,283.167,0.1667,283.333,115.5,-39.44444,-21.80556,0.0,-21.80556,-17.63889,-1.72917,,,0.0021,0.0014,81247.656,114.135,54262.934,54377.069,26870.587
2020-06-05,MG,Mariana,306,8,3375,61331,3140001,16.5,5049,3383,1666,354.833,272.167,0.1667,272.333,82.5,-16.05556,-6.19444,-0.05556,-6.25,-9.80556,,,,0.00236,0.00158,82323.784,130.44,55029.267,55159.707,27164.077
2020-06-06,MG,Mariana,336,8,3738,61331,3140001,16.5,5544,3746,1798,310.667,242.167,0.1667,242.333,68.333,-5.5,1.778,-0.05556,1.722,-7.22222,,,,0.00214,0.00144,90394.743,130.44,60947.971,61078.411,29316.333
2020-06-07,MG,Mariana,358,8,4066,61331,3140001,16.5,5907,4074,1833,206.167,173.0,0.1667,173.167,33.0,,,,,,,,,0.00196,0.00135,96313.447,130.44,66296.0,66426.44,29887.007
2020-06-08,MG,Mariana,366,8,4254,61331,3140001,16.5,6039,4262,1777,294.167,237.833,0.0,237.833,56.333,,,,,,,,,0.00188,0.00132,98465.702,130.44,69361.334,69491.774,28973.928
2020-06-09,MG,Mariana,372,8,4314,61331,3140001,16.5,6138,4322,1816,286.0,238.5,0.0,238.5,47.5,,,,,,,,,0.00185,0.0013,100079.894,130.44,70339.632,70470.072,29609.822
2020-06-10,MG,Mariana,377,8,4366,61331,3140001,16.5,6220,4374,1846,,,,,,,,,,,,,,0.00183,0.00129,101416.902,130.44,71187.491,71317.931,30098.971
2020-06-11,MG,Mariana,413,8,4802,61331,3140001,16.5,6814,4810,2004,,,,,,,,,,,,,,0.00166,0.00117,111102.053,130.44,78296.457,78426.897,32675.156
2020-06-12,MG,Mariana,440,8,5169,61331,3140001,16.5,7260,5177,2083,,,,,,,,,,,,,,0.00155,0.0011,118374.069,130.44,84280.38,84410.82,33963.249
