date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Sobradinho,27,2,142,23423,2930774,8.3,224,144,80,24.833,16.667,0.1667,16.833,8.0,2.083,1.667,-0.02778,1.639,0.4444,0.5208,,,0.01389,0.00893,9563.25,85.386,6062.417,6147.803,3415.446
2020-06-05,BA,Sobradinho,36,2,190,23423,2930774,8.3,299,192,107,22.167,15.833,0.1667,16.0,6.167,0.4722,0.6944,-0.02778,0.6667,-0.19444,0.3542,,,0.01042,0.00669,12765.231,85.386,8111.685,8197.071,4568.16
2020-06-06,BA,Sobradinho,37,2,196,23423,2930774,8.3,307,198,109,29.0,20.333,0.0,20.333,8.667,2.778,2.333,-0.02778,2.306,0.4722,0.9792,-0.11806,,0.0101,0.00651,13106.775,85.386,8367.844,8453.23,4653.546
2020-06-07,BA,Sobradinho,37,2,201,23423,2930774,8.3,307,203,104,34.667,24.333,0.0,24.333,10.333,3.472,2.75,-0.02778,2.722,0.75,1.153,,,0.00985,0.00651,13106.775,85.386,8581.309,8666.695,4440.08
2020-06-08,BA,Sobradinho,37,2,205,23423,2930774,8.3,307,207,100,36.0,25.833,0.0,25.833,10.167,6.0,4.472,0.0,4.472,1.528,0.04861,,,0.00966,0.00651,13106.775,85.386,8752.081,8837.467,4269.308
2020-06-09,BA,Sobradinho,43,2,238,23423,2930774,8.3,357,240,117,44.333,32.167,0.0,32.167,12.167,5.083,4.111,,,,,,,0.00833,0.0056,15241.429,85.386,10160.953,10246.339,4995.09
2020-06-10,BA,Sobradinho,52,2,288,23423,2930774,8.3,432,290,142,45.667,33.167,0.0,33.167,12.5,2.972,2.667,,,,,,,0.0069,0.00463,18443.41,85.386,12295.607,12380.993,6062.417
2020-06-11,BA,Sobradinho,62,2,345,23423,2930774,8.3,515,347,168,58.167,42.667,0.1667,42.833,15.333,,,,,,,,,0.00576,0.00388,21986.936,85.386,14729.112,14814.499,7172.437
2020-06-12,BA,Sobradinho,69,2,389,23423,2930774,8.3,573,391,182,59.5,45.0,0.1667,45.167,14.333,,,,,,,,,0.00512,0.00349,24463.135,85.386,16607.608,16692.994,7770.14
2020-06-13,BA,Sobradinho,70,2,400,23423,2930774,8.3,581,402,179,52.5,40.333,0.3333,40.667,11.833,,,,,,,,,0.00498,0.00344,24804.679,85.386,17077.232,17162.618,7642.061
2020-06-14,BA,Sobradinho,79,3,461,23423,2930774,8.3,656,464,192,,,,,,,,,,,,,,0.00647,0.00457,28006.66,128.079,19681.51,19809.589,8197.071
2020-06-15,BA,Sobradinho,86,3,508,23423,2930774,8.3,714,511,203,,,,,,,,,,,,,,0.00587,0.0042,30482.859,128.079,21688.084,21816.164,8666.695
2020-06-16,BA,Sobradinho,90,4,530,23423,2930774,8.3,747,534,213,,,,,,,,,,,,,,0.00749,0.00535,31891.73,170.772,22627.332,22798.104,9093.626
