date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,1.333,0.6667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1455.283,0.0,749.691,749.691,705.592
2020-04-24,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,1.333,0.8333,,,,0.02778,0.0,,,,,,,0.0,0.0,1455.283,0.0,749.691,749.691,705.592
2020-04-25,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,0.0,-0.16667,,,,0.25,0.1389,,,,,,,0.0,0.0,1455.283,0.0,749.691,749.691,705.592
2020-04-26,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,0.0,0.0,,,,0.25,0.1667,,,,,,,0.0,0.0,1455.283,0.0,749.691,749.691,705.592
2020-04-27,RN,Monte Alegre,4,0,18,22676,2407807,8.3,33,18,15,1.5,0.8333,,,,0.4722,0.25,,,,,,,0.0,0.0,1455.283,0.0,793.791,793.791,661.492
2020-04-28,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,2.833,1.5,,,,,,,,,-0.01389,,,0.0,0.0,1455.283,0.0,749.691,749.691,705.592
2020-04-29,RN,Monte Alegre,4,0,17,22676,2407807,8.3,33,17,16,2.833,1.667,,,,,,,,,-0.18056,,,0.0,0.0,1455.283,0.0,749.691,749.691,705.592
2020-04-30,RN,Monte Alegre,5,0,22,22676,2407807,8.3,42,22,20,4.167,2.333,,,,0.1944,0.1389,,,,,,,0.0,0.0,1852.179,0.0,970.189,970.189,881.99
2020-05-01,RN,Monte Alegre,6,0,26,22676,2407807,8.3,50,26,24,4.167,2.5,,,,-0.25,-0.08333,,,,,,,0.0,0.0,2204.974,0.0,1146.587,1146.587,1058.388
2020-05-02,RN,Monte Alegre,6,0,27,22676,2407807,8.3,50,27,23,4.167,2.667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2204.974,0.0,1190.686,1190.686,1014.288
2020-05-03,RN,Monte Alegre,7,0,32,22676,2407807,8.3,58,32,26,2.667,1.667,,,,,,,,,,,,0.0,0.0,2557.77,0.0,1411.184,1411.184,1146.587
2020-05-04,RN,Monte Alegre,7,0,32,22676,2407807,8.3,58,32,26,1.333,1.0,,,,,,,,,,,,0.0,0.0,2557.77,0.0,1411.184,1411.184,1146.587
2020-05-05,RN,Monte Alegre,7,0,33,22676,2407807,8.3,58,33,25,2.667,1.5,,,,,,,,,,,,0.0,0.0,2557.77,0.0,1455.283,1455.283,1102.487
2020-05-06,RN,Monte Alegre,7,0,32,22676,2407807,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,2557.77,0.0,1411.184,1411.184,1146.587
2020-05-07,RN,Monte Alegre,7,0,32,22676,2407807,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,2557.77,0.0,1411.184,1411.184,1146.587
2020-05-08,RN,Monte Alegre,8,0,36,22676,2407807,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,2910.566,0.0,1587.582,1587.582,1322.985
2020-05-10,RN,Monte Alegre,8,0,37,22676,2407807,8.3,66,37,29,,,,,,,,,,,,,,0.0,0.0,2910.566,0.0,1631.681,1631.681,1278.885
2020-05-11,RN,Monte Alegre,8,0,38,22676,2407807,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,2910.566,0.0,1675.781,1675.781,1234.786
2020-05-12,RN,Monte Alegre,8,0,39,22676,2407807,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,2910.566,0.0,1719.88,1719.88,1190.686
2020-05-13,RN,Monte Alegre,8,0,38,22676,2407807,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,2910.566,0.0,1675.781,1675.781,1234.786
2020-05-14,RN,Monte Alegre,8,0,38,22676,2407807,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,2910.566,0.0,1675.781,1675.781,1234.786
2020-05-16,RN,Monte Alegre,8,0,38,22676,2407807,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,2910.566,0.0,1675.781,1675.781,1234.786
2020-05-17,RN,Monte Alegre,8,0,39,22676,2407807,8.3,66,39,27,,,,,,,,,,,,,,0.0,0.0,2910.566,0.0,1719.88,1719.88,1190.686
2020-05-18,RN,Monte Alegre,11,0,54,22676,2407807,8.3,91,54,37,,,,,,,,,,,,,,0.0,0.0,4013.053,0.0,2381.372,2381.372,1631.681
2020-05-19,RN,Monte Alegre,12,0,59,22676,2407807,8.3,100,59,41,5.667,3.333,,,,,,,,,,,,0.0,0.0,4409.949,0.0,2601.87,2601.87,1808.079
2020-05-20,RN,Monte Alegre,12,0,58,22676,2407807,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,4409.949,0.0,2557.77,2557.77,1852.179
2020-05-21,RN,Monte Alegre,12,0,58,22676,2407807,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,4409.949,0.0,2557.77,2557.77,1852.179
2020-05-22,RN,Monte Alegre,12,0,58,22676,2407807,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,4409.949,0.0,2557.77,2557.77,1852.179
2020-05-24,RN,Monte Alegre,14,0,69,22676,2407807,8.3,116,69,47,,,,,,,,,,,,,,0.0,0.0,5115.541,0.0,3042.865,3042.865,2072.676
2020-05-25,RN,Monte Alegre,17,0,87,22676,2407807,8.3,141,87,54,,,,,,,,,,,,,,0.0,0.0,6218.028,0.0,3836.655,3836.655,2381.372
2020-05-26,RN,Monte Alegre,17,0,88,22676,2407807,8.3,141,88,53,,,,,,,,,,,,,,0.0,0.0,6218.028,0.0,3880.755,3880.755,2337.273
2020-05-28,RN,Monte Alegre,19,1,97,22676,2407807,8.3,158,98,60,,,,,,,,,,,,,,0.0102,0.00633,6967.719,44.099,4277.65,4321.75,2645.969
2020-05-29,RN,Monte Alegre,26,1,132,22676,2407807,8.3,216,133,83,,,,,,,,,,,,,,0.00752,0.00463,9525.49,44.099,5821.132,5865.232,3660.258
2020-05-31,RN,Monte Alegre,27,1,138,22676,2407807,8.3,224,139,85,,,,,,,,,,,,,,0.00719,0.00446,9878.285,44.099,6085.729,6129.829,3748.457
2020-06-01,RN,Monte Alegre,29,1,154,22676,2407807,8.3,241,155,86,,,,,,,,,,,,,,0.00645,0.00415,10627.977,44.099,6791.321,6835.421,3792.556
2020-06-02,RN,Monte Alegre,30,1,158,22676,2407807,8.3,249,159,90,,,,,,,,,,,,,,0.00629,0.00402,10980.773,44.099,6967.719,7011.819,3968.954
2020-06-03,RN,Monte Alegre,30,1,158,22676,2407807,8.3,249,159,90,,,,,,,,,,,,,,0.00629,0.00402,10980.773,44.099,6967.719,7011.819,3968.954
2020-06-04,RN,Monte Alegre,30,1,158,22676,2407807,8.3,249,159,90,,,,,,,,,,,,,,0.00629,0.00402,10980.773,44.099,6967.719,7011.819,3968.954
2020-06-05,RN,Monte Alegre,30,1,158,22676,2407807,8.3,249,159,90,,,,,,,,,,,,,,0.00629,0.00402,10980.773,44.099,6967.719,7011.819,3968.954
2020-06-07,RN,Monte Alegre,32,1,174,22676,2407807,8.3,266,175,91,,,,,,,,,,,,,,0.00571,0.00376,11730.464,44.099,7673.311,7717.41,4013.053
2020-06-08,RN,Monte Alegre,32,1,178,22676,2407807,8.3,266,179,87,,,,,,,,,,,,,,0.00559,0.00376,11730.464,44.099,7849.709,7893.808,3836.655
2020-06-09,RN,Monte Alegre,41,1,227,22676,2407807,8.3,340,228,112,,,,,,,,,,,,,,0.00439,0.00294,14993.826,44.099,10010.584,10054.683,4939.143
2020-06-10,RN,Monte Alegre,45,1,250,22676,2407807,8.3,374,251,123,18.0,14.0,0.0,14.0,4.0,,,,,,,,,0.00398,0.00267,16493.209,44.099,11024.872,11068.972,5424.237
2020-06-11,RN,Monte Alegre,45,1,251,22676,2407807,8.3,374,252,122,,,,,,,,,,,,,,0.00397,0.00267,16493.209,44.099,11068.972,11113.071,5380.138
2020-06-12,RN,Monte Alegre,45,1,254,22676,2407807,8.3,374,255,119,,,,,,,,,,,,,,0.00392,0.00267,16493.209,44.099,11201.27,11245.37,5247.839
2020-06-13,RN,Monte Alegre,45,1,258,22676,2407807,8.3,374,259,115,,,,,,,,,,,,,,0.00386,0.00267,16493.209,44.099,11377.668,11421.768,5071.441
