date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,2.833,1.833,,,,-0.94444,-0.44444,,,,,,,0.0,0.0,916.271,0.0,476.461,476.461,439.81
2020-04-18,MG,Campo Belo,3,0,26,54569,3111200,16.5,50,26,24,2.833,2.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,916.271,0.0,476.461,476.461,439.81
2020-04-19,MG,Campo Belo,3,0,27,54569,3111200,16.5,50,27,23,0.0,0.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,916.271,0.0,494.786,494.786,421.485
2020-04-20,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,0.3333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-04-21,MG,Campo Belo,3,0,29,54569,3111200,16.5,50,29,21,0.0,0.3333,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,916.271,0.0,531.437,531.437,384.834
2020-04-22,MG,Campo Belo,3,0,29,54569,3111200,16.5,50,29,21,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,916.271,0.0,531.437,531.437,384.834
2020-04-23,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-04-24,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-04-25,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-04-26,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-04-27,MG,Campo Belo,3,0,29,54569,3111200,16.5,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.271,0.0,531.437,531.437,384.834
2020-04-28,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-04-29,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-04-30,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-05-01,MG,Campo Belo,3,0,28,54569,3111200,16.5,50,28,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,916.271,0.0,513.112,513.112,403.159
2020-05-02,MG,Campo Belo,3,0,29,54569,3111200,16.5,50,29,21,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,916.271,0.0,531.437,531.437,384.834
2020-05-03,MG,Campo Belo,3,0,30,54569,3111200,16.5,50,30,20,2.667,1.667,,,,,0.2222,,,,,,,0.0,0.0,916.271,0.0,549.763,549.763,366.508
2020-05-04,MG,Campo Belo,3,0,30,54569,3111200,16.5,50,30,20,2.667,1.833,,,,,0.2222,,,,,,,0.0,0.0,916.271,0.0,549.763,549.763,366.508
2020-05-05,MG,Campo Belo,3,0,30,54569,3111200,16.5,50,30,20,2.667,1.5,,,,,0.25,,,,,,,0.0,0.0,916.271,0.0,549.763,549.763,366.508
2020-05-06,MG,Campo Belo,4,0,38,54569,3111200,16.5,66,38,28,2.667,1.5,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,1209.478,0.0,696.366,696.366,513.112
2020-05-07,MG,Campo Belo,4,0,39,54569,3111200,16.5,66,39,27,2.667,1.667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1209.478,0.0,714.691,714.691,494.786
2020-05-08,MG,Campo Belo,4,0,38,54569,3111200,16.5,66,38,28,2.667,1.833,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,1209.478,0.0,696.366,696.366,513.112
2020-05-09,MG,Campo Belo,4,0,39,54569,3111200,16.5,66,39,27,0.0,0.5,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1209.478,0.0,714.691,714.691,494.786
2020-05-10,MG,Campo Belo,4,0,40,54569,3111200,16.5,66,40,26,0.0,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,1209.478,0.0,733.017,733.017,476.461
2020-05-11,MG,Campo Belo,4,0,41,54569,3111200,16.5,66,41,25,0.0,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,1209.478,0.0,751.342,751.342,458.136
2020-05-12,MG,Campo Belo,4,0,41,54569,3111200,16.5,66,41,25,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,1209.478,0.0,751.342,751.342,458.136
2020-05-13,MG,Campo Belo,4,0,41,54569,3111200,16.5,66,41,25,2.667,1.667,,,,,0.2222,,,,,,,0.0,0.0,1209.478,0.0,751.342,751.342,458.136
2020-05-14,MG,Campo Belo,4,0,41,54569,3111200,16.5,66,41,25,2.667,1.833,,,,,-0.08333,,,,,,,0.0,0.0,1209.478,0.0,751.342,751.342,458.136
2020-05-15,MG,Campo Belo,4,0,40,54569,3111200,16.5,66,40,26,2.667,1.833,,,,,0.0,,,,,,,0.0,0.0,1209.478,0.0,733.017,733.017,476.461
2020-05-16,MG,Campo Belo,5,0,50,54569,3111200,16.5,82,50,32,2.667,1.667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1502.685,0.0,916.271,916.271,586.414
2020-05-17,MG,Campo Belo,5,0,52,54569,3111200,16.5,82,52,30,0.0,0.0,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,1502.685,0.0,952.922,952.922,549.763
2020-05-18,MG,Campo Belo,5,0,52,54569,3111200,16.5,82,52,30,0.0,0.1667,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,1502.685,0.0,952.922,952.922,549.763
2020-05-19,MG,Campo Belo,5,0,51,54569,3111200,16.5,82,51,31,0.0,0.1667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1502.685,0.0,934.597,934.597,568.088
2020-05-20,MG,Campo Belo,4,0,41,54569,3111200,16.5,66,41,25,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1209.478,0.0,751.342,751.342,458.136
2020-05-21,MG,Campo Belo,4,0,41,54569,3111200,16.5,66,41,25,0.0,0.0,,,,,0.3333,,,,,,,0.0,0.0,1209.478,0.0,751.342,751.342,458.136
2020-05-22,MG,Campo Belo,5,0,51,54569,3111200,16.5,82,51,31,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,1502.685,0.0,934.597,934.597,568.088
2020-05-23,MG,Campo Belo,5,0,51,54569,3111200,16.5,82,51,31,2.667,2.167,,,,,,,,,,,,0.0,0.0,1502.685,0.0,934.597,934.597,568.088
2020-05-24,MG,Campo Belo,5,0,52,54569,3111200,16.5,82,52,30,2.667,2.167,,,,,,,,,,,,0.0,0.0,1502.685,0.0,952.922,952.922,549.763
2020-05-25,MG,Campo Belo,5,0,53,54569,3111200,16.5,82,53,29,0.0,0.3333,,,,,0.2778,,,,,,,0.0,0.0,1502.685,0.0,971.247,971.247,531.437
2020-05-26,MG,Campo Belo,5,0,54,54569,3111200,16.5,82,54,28,0.0,0.3333,,,,0.02778,0.0,,,,,,,0.0,0.0,1502.685,0.0,989.573,989.573,513.112
2020-05-27,MG,Campo Belo,5,0,54,54569,3111200,16.5,82,54,28,2.833,1.833,,,,0.02778,-0.02778,,,,,,,0.0,0.0,1502.685,0.0,989.573,989.573,513.112
2020-05-28,MG,Campo Belo,5,0,53,54569,3111200,16.5,82,53,29,2.833,2.0,,,,,0.3056,,,,0.4514,,,0.0,0.0,1502.685,0.0,971.247,971.247,531.437
2020-05-29,MG,Campo Belo,5,0,53,54569,3111200,16.5,82,53,29,2.833,2.167,,,,,0.3056,,,,0.5625,,,0.0,0.0,1502.685,0.0,971.247,971.247,531.437
2020-05-30,MG,Campo Belo,6,0,63,54569,3111200,16.5,99,63,36,2.833,2.0,,,,1.833,1.333,,,,,-0.11285,,0.0,0.0,1814.217,0.0,1154.502,1154.502,659.715
2020-05-31,MG,Campo Belo,6,0,65,54569,3111200,16.5,99,65,34,2.833,2.167,,,,2.278,1.556,,,,,-0.11285,,0.0,0.0,1814.217,0.0,1191.152,1191.152,623.064
2020-06-01,MG,Campo Belo,6,0,67,54569,3111200,16.5,99,67,32,2.833,2.167,,,,1.833,1.25,,,,0.0,,,0.0,0.0,1814.217,0.0,1227.803,1227.803,586.414
2020-06-02,MG,Campo Belo,6,0,66,54569,3111200,16.5,99,66,33,13.833,9.833,,,,1.833,1.389,,,,0.1111,,,0.0,0.0,1814.217,0.0,1209.478,1209.478,604.739
2020-06-03,MG,Campo Belo,6,0,66,54569,3111200,16.5,99,66,33,16.5,11.333,,,,1.833,1.361,,,,1.021,,,0.0,0.0,1814.217,0.0,1209.478,1209.478,604.739
2020-06-04,MG,Campo Belo,6,0,66,54569,3111200,16.5,99,66,33,13.833,9.667,,,,2.722,1.972,,,,0.7986,,,0.0,0.0,1814.217,0.0,1209.478,1209.478,604.739
2020-06-05,MG,Campo Belo,11,0,122,54569,3111200,16.5,182,122,60,13.833,10.333,,,,5.917,4.333,,,,,,,0.0,0.0,3335.227,0.0,2235.702,2235.702,1099.525
2020-06-06,MG,Campo Belo,12,0,133,54569,3111200,16.5,198,133,65,13.833,10.333,,,,5.028,3.861,,,,,,,0.0,0.0,3628.434,0.0,2437.281,2437.281,1191.152
2020-06-07,MG,Campo Belo,11,0,125,54569,3111200,16.5,182,125,57,19.167,14.0,,,,,,,,,,,,0.0,0.0,3335.227,0.0,2290.678,2290.678,1044.549
2020-06-08,MG,Campo Belo,11,0,128,54569,3111200,16.5,182,128,54,49.333,35.833,,,,,,,,,,,,0.0,0.0,3335.227,0.0,2345.654,2345.654,989.573
2020-06-09,MG,Campo Belo,11,0,128,54569,3111200,16.5,182,128,54,46.667,34.5,,,,,,,,,,,,0.0,0.0,3335.227,0.0,2345.654,2345.654,989.573
2020-06-10,MG,Campo Belo,13,0,150,54569,3111200,16.5,214,150,64,,,,,,,,,,,,,,0.0,0.0,3921.64,0.0,2748.813,2748.813,1172.827
2020-06-11,MG,Campo Belo,29,0,337,54569,3111200,16.5,478,337,141,,,,,,,,,,,,,,0.0,0.0,8759.552,0.0,6175.668,6175.668,2583.885
2020-06-12,MG,Campo Belo,29,0,340,54569,3111200,16.5,478,340,138,,,,,,,,,,,,,,0.0,0.0,8759.552,0.0,6230.644,6230.644,2528.908
