date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,RS,Viamão,4,0,12,257776,4323002,8.4,34,12,22,7.0,2.667,,,,0.1944,0.1111,,,,,,,0.0,0.0,131.897,0.0,46.552,46.552,85.345
2020-04-03,RS,Viamão,4,0,12,257776,4323002,8.4,34,12,22,8.5,3.5,,,,0.1944,0.1667,,,,-0.34722,,,0.0,0.0,131.897,0.0,46.552,46.552,85.345
2020-04-04,RS,Viamão,4,0,12,257776,4323002,8.4,34,12,22,7.0,3.0,,,,0.1944,0.1944,,,,-0.34722,,,0.0,0.0,131.897,0.0,46.552,46.552,85.345
2020-04-05,RS,Viamão,6,0,19,257776,4323002,8.4,50,19,31,5.5,2.333,,,,-0.69444,-0.13889,,,,-0.34028,,,0.0,0.0,193.967,0.0,73.707,73.707,120.259
2020-04-06,RS,Viamão,7,0,24,257776,4323002,8.4,59,24,35,5.5,2.5,,,,-1.19444,-0.38889,,,,-0.10417,,,0.0,0.0,228.881,0.0,93.104,93.104,135.777
2020-04-07,RS,Viamão,8,0,27,257776,4323002,8.4,67,27,40,5.5,2.667,,,,-1.16667,-0.36111,,,,,,,0.0,0.0,259.916,0.0,104.742,104.742,155.173
2020-04-08,RS,Viamão,8,0,26,257776,4323002,8.4,67,26,41,2.833,1.833,,,,-0.22222,0.1389,,,,,,,0.0,0.0,259.916,0.0,100.863,100.863,159.053
2020-04-09,RS,Viamão,8,0,27,257776,4323002,8.4,67,27,40,1.333,1.167,,,,0.25,0.2778,,,,,,,0.0,0.0,259.916,0.0,104.742,104.742,155.173
2020-04-10,RS,Viamão,8,0,28,257776,4323002,8.4,67,28,39,0.0,0.8333,,,,0.25,0.25,,,,,,,0.0,0.0,259.916,0.0,108.621,108.621,151.294
2020-04-11,RS,Viamão,8,0,30,257776,4323002,8.4,67,30,37,4.167,3.167,,,,1.167,0.5278,,,,,,,0.0,0.0,259.916,0.0,116.38,116.38,143.535
2020-04-12,RS,Viamão,8,0,31,257776,4323002,8.4,67,31,36,7.0,4.167,,,,1.417,0.6389,,,,0.1181,,,0.0,0.0,259.916,0.0,120.259,120.259,139.656
2020-04-13,RS,Viamão,8,0,32,257776,4323002,8.4,67,32,35,7.0,4.167,,,,,0.7222,,,,-0.34722,,,0.0,0.0,259.916,0.0,124.139,124.139,135.777
2020-04-14,RS,Viamão,11,0,45,257776,4323002,8.4,92,45,47,9.833,5.0,,,,0.7222,0.2778,,,,-0.40972,-0.11806,,0.0,0.0,356.899,0.0,174.57,174.57,182.329
2020-04-15,RS,Viamão,13,0,52,257776,4323002,8.4,109,52,57,9.833,5.0,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,422.848,0.0,201.726,201.726,221.122
2020-04-16,RS,Viamão,13,0,53,257776,4323002,8.4,109,53,56,9.833,5.167,,,,-0.22222,-0.02778,,,,-0.35417,,,0.0,0.0,422.848,0.0,205.605,205.605,217.243
2020-04-17,RS,Viamão,15,0,60,257776,4323002,8.4,126,60,66,8.5,4.833,,,,-1.16667,-0.38889,,,,,,,0.0,0.0,488.796,0.0,232.76,232.76,256.036
2020-04-18,RS,Viamão,15,0,61,257776,4323002,8.4,126,61,65,5.667,4.0,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,488.796,0.0,236.64,236.64,252.157
2020-04-19,RS,Viamão,15,0,63,257776,4323002,8.4,126,63,63,5.667,4.0,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,488.796,0.0,244.398,244.398,244.398
2020-04-20,RS,Viamão,17,0,74,257776,4323002,8.4,143,74,69,2.833,2.667,,,,-0.72222,-0.38889,,,,,,,0.0,0.0,554.745,0.0,287.071,287.071,267.674
2020-04-21,RS,Viamão,17,0,76,257776,4323002,8.4,143,76,67,5.667,3.833,,,,-0.25,-0.30556,,,,,,,0.0,0.0,554.745,0.0,294.83,294.83,259.916
2020-04-22,RS,Viamão,17,0,77,257776,4323002,8.4,143,77,66,5.667,3.333,,,,-0.02778,-0.22222,,,,,,,0.0,0.0,554.745,0.0,298.709,298.709,256.036
2020-04-23,RS,Viamão,17,0,76,257776,4323002,8.4,143,76,67,4.167,2.5,,,,0.4444,0.0,,,,,,,0.0,0.0,554.745,0.0,294.83,294.83,259.916
2020-04-24,RS,Viamão,19,0,84,257776,4323002,8.4,160,84,76,4.167,2.167,,,,-0.5,-0.44444,,,,,,,0.0,0.0,620.694,0.0,325.864,325.864,294.83
2020-04-25,RS,Viamão,19,0,83,257776,4323002,8.4,160,83,77,5.5,2.667,,,,-0.02778,-0.02778,,,,-0.11111,,,0.0,0.0,620.694,0.0,321.985,321.985,298.709
2020-04-26,RS,Viamão,20,0,89,257776,4323002,8.4,168,89,79,5.5,2.667,,,,0.0,0.02778,,,,,,,0.0,0.0,651.729,0.0,345.261,345.261,306.468
2020-04-27,RS,Viamão,20,0,89,257776,4323002,8.4,168,89,79,2.667,1.167,,,,0.0,0.1389,,,,,,,0.0,0.0,651.729,0.0,345.261,345.261,306.468
2020-04-28,RS,Viamão,21,0,93,257776,4323002,8.4,176,93,83,5.5,3.167,,,,-0.44444,-0.02778,,,,,,,0.0,0.0,682.763,0.0,360.778,360.778,321.985
2020-04-29,RS,Viamão,21,0,92,257776,4323002,8.4,176,92,84,4.167,2.667,,,,-0.44444,0.0,,,,,,,0.0,0.0,682.763,0.0,356.899,356.899,325.864
2020-04-30,RS,Viamão,21,0,91,257776,4323002,8.4,176,91,85,4.167,3.0,,,,0.5,0.4722,,,,,,,0.0,0.0,682.763,0.0,353.02,353.02,329.744
2020-05-01,RS,Viamão,23,0,102,257776,4323002,8.4,193,102,91,2.833,2.5,,,,0.25,0.2222,,,,,,,0.0,0.0,748.712,0.0,395.692,395.692,353.02
2020-05-02,RS,Viamão,23,0,105,257776,4323002,8.4,193,105,88,2.833,2.667,,,,0.7222,0.3056,,,,0.1111,,,0.0,0.0,748.712,0.0,407.33,407.33,341.382
2020-05-03,RS,Viamão,23,0,107,257776,4323002,8.4,193,107,86,5.667,4.0,,,,0.7222,0.25,,,,0.2292,,,0.0,0.0,748.712,0.0,415.089,415.089,333.623
2020-05-04,RS,Viamão,23,0,108,257776,4323002,8.4,193,108,85,7.0,4.5,,,,0.9444,0.4167,,,,-0.125,-0.11806,,0.0,0.0,748.712,0.0,418.968,418.968,329.744
2020-05-05,RS,Viamão,23,0,108,257776,4323002,8.4,193,108,85,8.5,4.5,,,,1.167,0.6111,,,,-0.35417,-0.16146,,0.0,0.0,748.712,0.0,418.968,418.968,329.744
2020-05-06,RS,Viamão,25,0,115,257776,4323002,8.4,210,115,95,8.5,4.5,,,,0.2222,0.25,,,,-0.36111,,,0.0,0.0,814.661,0.0,446.124,446.124,368.537
2020-05-07,RS,Viamão,28,0,129,257776,4323002,8.4,235,129,106,8.5,5.0,,,,-0.69444,-0.25,,,,-0.41667,,,0.0,0.0,911.644,0.0,500.434,500.434,411.21
2020-05-08,RS,Viamão,29,0,132,257776,4323002,8.4,244,132,112,9.833,6.333,,,,-0.5,0.05556,,,,-0.18056,,,0.0,0.0,946.558,0.0,512.072,512.072,434.486
2020-05-09,RS,Viamão,29,0,134,257776,4323002,8.4,244,134,110,7.0,5.5,,,,-0.5,-0.08333,,,,,,,0.0,0.0,946.558,0.0,519.831,519.831,426.727
2020-05-10,RS,Viamão,29,0,138,257776,4323002,8.4,244,138,106,2.833,3.0,,,,-0.5,-0.25,,,,,,,0.0,0.0,946.558,0.0,535.349,535.349,411.21
2020-05-11,RS,Viamão,30,1,146,257776,4323002,8.4,252,147,105,5.5,4.833,,,,-0.94444,-0.55556,,,,,,,0.0068,0.00397,977.593,3.879,566.383,570.263,407.33
2020-05-12,RS,Viamão,30,1,148,257776,4323002,8.4,252,149,103,5.5,4.0,,,,-0.47222,-0.47222,,,,,,,0.00671,0.00397,977.593,3.879,574.142,578.021,399.572
2020-05-13,RS,Viamão,30,1,147,257776,4323002,8.4,252,148,104,5.5,3.5,,,,0.2222,-0.05556,,,,,,,0.00676,0.00397,977.593,3.879,570.263,574.142,403.451
2020-05-14,RS,Viamão,33,1,161,257776,4323002,8.4,277,162,115,4.167,3.0,0.0,3.0,1.167,-0.44444,-0.5,,,,,,,0.00617,0.00361,1074.576,3.879,624.573,628.453,446.124
2020-05-15,RS,Viamão,33,1,158,257776,4323002,8.4,277,159,118,4.167,2.667,0.0,2.667,1.5,-0.22222,-0.16667,,,,0.2361,,,0.00629,0.00361,1074.576,3.879,612.935,616.815,457.762
2020-05-16,RS,Viamão,33,1,159,257776,4323002,8.4,277,160,117,4.167,2.667,0.0,2.667,1.5,0.7222,0.4167,,,,,,,0.00625,0.00361,1074.576,3.879,616.815,620.694,453.882
2020-05-17,RS,Viamão,33,1,164,257776,4323002,8.4,277,165,112,2.833,1.833,0.0,1.833,1.0,1.167,0.5833,,,,,-0.08681,,0.00606,0.00361,1074.576,3.879,636.211,640.091,434.486
2020-05-18,RS,Viamão,33,1,164,257776,4323002,8.4,277,165,112,4.167,3.0,0.0,3.0,1.167,1.167,0.7222,,,,0.04861,,,0.00606,0.00361,1074.576,3.879,636.211,640.091,434.486
2020-05-19,RS,Viamão,33,1,163,257776,4323002,8.4,277,164,113,9.833,6.0,0.0,6.0,3.833,1.167,0.8889,,,,-0.11111,,,0.0061,0.00361,1074.576,3.879,632.332,636.211,438.365
2020-05-20,RS,Viamão,35,1,172,257776,4323002,8.4,294,173,121,11.167,6.5,0.0,6.5,4.667,0.9167,0.8611,,,,-0.58333,-0.08333,,0.00578,0.0034,1140.525,3.879,667.246,671.125,469.4
2020-05-21,RS,Viamão,36,1,176,257776,4323002,8.4,302,177,125,11.167,7.0,0.0,7.0,4.167,0.7222,0.6944,,,,-0.46528,,,0.00565,0.00331,1171.56,3.879,682.763,686.643,484.917
2020-05-22,RS,Viamão,40,1,195,257776,4323002,8.4,336,196,140,11.167,8.0,0.5,8.5,2.667,-1.16667,-0.38889,,,,-0.28472,,,0.0051,0.00298,1303.457,3.879,756.471,760.35,543.107
2020-05-23,RS,Viamão,41,1,203,257776,4323002,8.4,344,204,140,8.333,7.0,0.5,7.5,0.8333,-0.69444,-0.16667,,,,-0.23611,,,0.0049,0.00291,1334.492,3.879,787.505,791.385,543.107
2020-05-24,RS,Viamão,41,1,206,257776,4323002,8.4,344,207,137,8.5,7.167,0.5,7.667,0.8333,-0.22222,-0.13889,,,,,,,0.00483,0.00291,1334.492,3.879,799.143,803.023,531.469
2020-05-25,RS,Viamão,41,4,211,257776,4323002,8.4,344,215,129,2.833,3.667,0.5,4.167,-1.33333,-0.22222,-0.27778,-0.08333,-0.36111,0.1389,,,,0.0186,0.01163,1334.492,15.517,818.54,834.057,500.434
2020-05-26,RS,Viamão,41,4,214,257776,4323002,8.4,344,218,126,7.0,5.5,0.5,6.0,1.0,0.02778,-0.11111,-0.08333,-0.19444,0.2222,,,,0.01835,0.01163,1334.492,15.517,830.178,845.695,488.796
2020-05-27,RS,Viamão,42,4,219,257776,4323002,8.4,353,223,130,9.833,6.167,0.5,6.667,3.167,0.9167,0.4167,-0.08333,0.3333,0.5833,,,,0.01794,0.01133,1369.406,15.517,849.575,865.092,504.314
2020-05-28,RS,Viamão,42,4,217,257776,4323002,8.4,353,221,132,9.833,6.333,0.0,6.333,3.5,2.556,1.5,-0.05556,1.444,1.111,0.5208,,,0.0181,0.01133,1369.406,15.517,841.816,857.333,512.072
2020-05-29,RS,Viamão,46,4,236,257776,4323002,8.4,386,240,146,8.5,6.333,0.0,6.333,2.167,2.111,1.389,-0.05556,1.333,0.7778,0.4097,,,0.01667,0.01036,1497.424,15.517,915.524,931.041,566.383
2020-05-30,RS,Viamão,48,4,243,257776,4323002,8.4,403,247,156,14.0,9.667,0.0,9.667,4.333,2.111,1.694,0.0,1.694,0.4167,0.1111,-0.27604,,0.01619,0.00993,1563.373,15.517,942.679,958.196,605.177
2020-05-31,RS,Viamão,48,4,249,257776,4323002,8.4,403,253,150,18.167,12.667,0.1667,12.833,5.333,2.556,1.861,,,,-0.23611,-0.32118,,0.01581,0.00993,1563.373,15.517,965.955,981.472,581.901
2020-06-01,RS,Viamão,47,4,252,257776,4323002,8.4,395,256,139,19.667,13.833,0.1667,14.0,5.667,3.0,2.0,,,,-0.58333,-0.30382,,0.01562,0.01013,1532.338,15.517,977.593,993.11,539.228
2020-06-02,RS,Viamão,52,4,277,257776,4323002,8.4,437,281,156,22.5,16.333,0.5,16.833,5.667,1.167,1.167,,,,-0.875,,,0.01423,0.00915,1695.27,15.517,1074.576,1090.094,605.177
2020-06-03,RS,Viamão,55,5,293,257776,4323002,8.4,462,298,164,25.167,17.5,0.5,18.0,7.167,-0.22222,0.1944,0.05556,0.25,-0.47222,-1.10417,,,0.01678,0.01082,1792.254,19.397,1136.646,1156.042,636.211
2020-06-04,RS,Viamão,60,5,319,257776,4323002,8.4,504,324,180,26.5,18.333,0.5,18.833,7.667,-0.94444,-0.25,0.08333,-0.16667,-0.77778,-0.86806,,,0.01543,0.00992,1955.186,19.397,1237.509,1256.905,698.281
2020-06-05,RS,Viamão,64,7,341,257776,4323002,8.4,538,348,190,21.0,16.667,0.5,17.167,3.833,-1.41667,-0.61111,-0.02778,-0.63889,-0.77778,,,,0.02011,0.01301,2087.083,27.155,1322.854,1350.009,737.074
2020-06-06,RS,Viamão,66,7,354,257776,4323002,8.4,554,361,193,16.833,13.833,0.5,14.333,2.5,-2.30556,-1.02778,-0.02778,-1.05556,-1.25,,,,0.01939,0.01264,2149.153,27.155,1373.285,1400.441,748.712
2020-06-07,RS,Viamão,66,7,362,257776,4323002,8.4,554,369,185,14.0,12.333,0.6667,13.0,1.0,-2.52778,-1.22222,-0.02778,-1.25,-1.27778,,,,0.01897,0.01264,2149.153,27.155,1404.32,1431.475,717.677
2020-06-08,RS,Viamão,67,7,377,257776,4323002,8.4,563,384,179,14.0,12.667,0.3333,13.0,1.0,-1.86111,-1.11111,-0.02778,-1.13889,-0.72222,,,,0.01823,0.01243,2184.067,27.155,1462.51,1489.665,694.401
2020-06-09,RS,Viamão,67,8,376,257776,4323002,8.4,563,384,179,11.333,11.333,0.3333,11.667,-0.33333,-0.94444,-0.30556,-0.05556,-0.36111,-0.58333,,,,0.02083,0.01421,2184.067,31.035,1458.631,1489.665,694.401
2020-06-10,RS,Viamão,70,9,393,257776,4323002,8.4,588,402,186,11.333,11.0,0.3333,11.333,0.0,-0.94444,-0.38889,-0.11111,-0.5,-0.44444,,,,0.02239,0.01531,2281.05,34.914,1524.579,1559.494,721.557
2020-06-11,RS,Viamão,74,9,417,257776,4323002,8.4,622,426,196,9.833,10.0,0.3333,10.333,-0.5,,,,,,,,,0.02113,0.01447,2412.948,34.914,1617.684,1652.598,760.35
2020-06-12,RS,Viamão,74,9,422,257776,4323002,8.4,622,431,191,11.167,12.0,0.1667,12.167,-1.0,,,,,,,,,0.02088,0.01447,2412.948,34.914,1637.08,1671.994,740.953
2020-06-13,RS,Viamão,74,9,428,257776,4323002,8.4,622,437,185,8.333,10.0,0.0,10.0,-1.66667,,,,,,,,,0.02059,0.01447,2412.948,34.914,1660.356,1695.27,717.677
2020-06-14,RS,Viamão,74,9,437,257776,4323002,8.4,622,446,176,,,,,,,,,,,,,,0.02018,0.01447,2412.948,34.914,1695.27,1730.184,682.763
2020-06-15,RS,Viamão,75,9,448,257776,4323002,8.4,630,457,173,,,,,,,,,,,,,,0.01969,0.01429,2443.982,34.914,1737.943,1772.857,671.125
2020-06-16,RS,Viamão,76,9,453,257776,4323002,8.4,638,462,176,,,,,,,,,,,,,,0.01948,0.01411,2475.017,34.914,1757.34,1792.254,682.763
