date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,RJ,Paty do Alferes,22,4,141,28047,3303856,9.8,216,145,71,14.667,10.333,0.0,10.333,4.333,-1.63889,-0.91667,-0.02778,-0.94444,-0.69444,-0.20833,,,0.02759,0.01852,7701.358,142.618,5027.276,5169.893,2531.465
2020-06-01,RJ,Paty do Alferes,22,4,146,28047,3303856,9.8,216,150,66,13.167,9.333,0.0,9.333,3.833,-1.11111,-0.69444,-0.02778,-0.72222,-0.38889,,,,0.02667,0.01852,7701.358,142.618,5205.548,5348.166,2353.193
2020-06-02,RJ,Paty do Alferes,24,4,158,28047,3303856,9.8,235,162,73,6.5,5.333,0.0,5.333,1.167,-0.80556,-0.36111,,,,,,,0.02469,0.01702,8378.793,142.618,5633.401,5776.019,2602.774
2020-06-03,RJ,Paty do Alferes,26,4,171,28047,3303856,9.8,255,175,80,6.5,5.167,0.0,5.167,1.333,-1.63889,-0.91667,,,,,,,0.02286,0.01569,9091.881,142.618,6096.909,6239.527,2852.355
2020-06-04,RJ,Paty do Alferes,26,4,170,28047,3303856,9.8,255,174,81,9.667,7.167,0.0,7.167,2.5,-1.38889,-0.75,,,,,,,0.02299,0.01569,9091.881,142.618,6061.254,6203.872,2888.009
2020-06-05,RJ,Paty do Alferes,26,4,170,28047,3303856,9.8,255,174,81,6.5,5.833,0.0,5.833,0.6667,-0.27778,-0.05556,,,,,,,0.02299,0.01569,9091.881,142.618,6061.254,6203.872,2888.009
2020-06-06,RJ,Paty do Alferes,26,4,172,28047,3303856,9.8,255,176,79,4.833,4.833,0.0,4.833,0.0,0.8056,0.75,,,,,,,0.02273,0.01569,9091.881,142.618,6132.563,6275.181,2816.701
2020-06-07,RJ,Paty do Alferes,28,4,189,28047,3303856,9.8,274,193,81,4.833,4.833,0.0,4.833,0.0,,,,,,,,,0.02073,0.0146,9769.316,142.618,6738.689,6881.306,2888.009
2020-06-08,RJ,Paty do Alferes,28,4,193,28047,3303856,9.8,274,197,77,4.833,5.0,0.0,5.0,-0.16667,,,,,,,,,0.0203,0.0146,9769.316,142.618,6881.306,7023.924,2745.392
2020-06-09,RJ,Paty do Alferes,29,4,200,28047,3303856,9.8,284,204,80,11.333,9.667,0.0,9.667,1.667,,,,,,,,,0.01961,0.01408,10125.86,142.618,7130.887,7273.505,2852.355
2020-06-10,RJ,Paty do Alferes,29,4,199,28047,3303856,9.8,284,203,81,,,,,,,,,,,,,,0.0197,0.01408,10125.86,142.618,7095.233,7237.851,2888.009
2020-06-11,RJ,Paty do Alferes,29,4,200,28047,3303856,9.8,284,204,80,,,,,,,,,,,,,,0.01961,0.01408,10125.86,142.618,7130.887,7273.505,2852.355
2020-06-12,RJ,Paty do Alferes,33,4,230,28047,3303856,9.8,323,234,89,,,,,,,,,,,,,,0.01709,0.01238,11516.383,142.618,8200.521,8343.138,3173.245
