date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PI,Floriano,9,0,180,60534,2203909,36.0,324,180,144,48.0,28.5,,,,5.0,2.944,,,,-1.5,-0.3125,,0.0,0.0,5352.364,0.0,2973.536,2973.536,2378.828
2020-05-05,PI,Floriano,10,0,201,60534,2203909,36.0,360,201,159,60.0,35.0,,,,4.0,2.278,,,,-0.75,,,0.0,0.0,5947.071,0.0,3320.448,3320.448,2626.623
2020-05-06,PI,Floriano,12,0,236,60534,2203909,36.0,432,236,196,48.0,28.167,,,,2.0,1.444,,,,-0.5,,,0.0,0.0,7136.485,0.0,3898.635,3898.635,3237.85
2020-05-07,PI,Floriano,15,0,300,60534,2203909,36.0,540,300,240,48.0,28.5,,,,1.0,0.8611,,,,0.75,,,0.0,0.0,8920.607,0.0,4955.893,4955.893,3964.714
2020-05-08,PI,Floriano,17,0,343,60534,2203909,36.0,612,343,269,42.0,25.5,,,,3.0,2.25,,,,2.0,,,0.0,0.0,10110.021,0.0,5666.237,5666.237,4443.784
2020-05-09,PI,Floriano,17,0,347,60534,2203909,36.0,612,347,265,42.0,27.0,,,,7.0,4.472,,,,3.25,0.25,,0.0,0.0,10110.021,0.0,5732.316,5732.316,4377.705
2020-05-10,PI,Floriano,17,0,351,60534,2203909,36.0,612,351,261,54.0,33.667,,,,10.0,6.389,,,,4.0,-0.9375,,0.0,0.0,10110.021,0.0,5798.394,5798.394,4311.627
2020-05-11,PI,Floriano,17,0,354,60534,2203909,36.0,612,354,258,78.0,48.5,,,,14.0,9.5,,,,1.75,-1.75,-0.46875,0.0,0.0,10110.021,0.0,5847.953,5847.953,4262.068
2020-05-12,PI,Floriano,19,0,398,60534,2203909,36.0,684,398,286,90.0,55.0,,,,19.0,12.167,,,,-1.75,-2.125,,0.0,0.0,11299.435,0.0,6574.817,6574.817,4724.618
2020-05-13,PI,Floriano,24,0,502,60534,2203909,36.0,864,502,362,108.0,66.833,,,,14.0,8.778,,,,-3.75,-1.625,,0.0,0.0,14272.971,0.0,8292.86,8292.86,5980.11
2020-05-14,PI,Floriano,30,0,634,60534,2203909,36.0,1080,634,446,126.0,82.5,,,,3.0,1.389,,,,-4.5,,,0.0,0.0,17841.213,0.0,10473.453,10473.453,7367.76
2020-05-15,PI,Floriano,32,0,677,60534,2203909,36.0,1152,677,475,156.0,100.0,,,,-1.0,-1.0,,,,-4.75,,,0.0,0.0,19030.627,0.0,11183.798,11183.798,7846.83
2020-05-16,PI,Floriano,35,0,752,60534,2203909,36.0,1260,752,508,138.0,86.333,,,,1.0,-0.36111,,,,-4.0,,,0.0,0.0,20814.749,0.0,12422.771,12422.771,8391.978
2020-05-17,PI,Floriano,38,0,849,60534,2203909,36.0,1368,849,519,96.0,56.833,,,,-5.0,-4.83333,,,,,,,0.0,0.0,22598.87,0.0,14025.176,14025.176,8573.694
2020-05-18,PI,Floriano,45,0,998,60534,2203909,36.0,1620,998,622,84.0,49.0,,,,-13.0,-8.58333,,,,1.5,,,0.0,0.0,26761.82,0.0,16486.603,16486.603,10275.217
2020-05-19,PI,Floriano,47,0,1020,60534,2203909,36.0,1692,1020,672,114.0,64.667,,,,-5.0,-2.08333,,,,,,,0.0,0.0,27951.234,0.0,16850.035,16850.035,11101.199
2020-05-20,PI,Floriano,46,0,975,60534,2203909,36.0,1656,975,681,96.0,53.5,,,,7.0,6.694,,,,,-0.4375,,0.0,0.0,27356.527,0.0,16106.651,16106.651,11249.876
2020-05-21,PI,Floriano,46,0,971,60534,2203909,36.0,1656,971,685,78.0,48.5,,,,11.0,9.778,,,,,,,0.0,0.0,27356.527,0.0,16040.572,16040.572,11315.955
2020-05-22,PI,Floriano,54,0,1140,60534,2203909,36.0,1944,1140,804,108.0,73.833,,,,0.0,3.944,,,,-0.25,,,0.0,0.0,32114.184,0.0,18832.392,18832.392,13281.792
2020-05-23,PI,Floriano,54,1,1170,60534,2203909,36.0,1944,1171,773,138.0,97.0,,,,4.0,5.917,,,,-3.75,,,0.00085,0.00051,32114.184,16.52,19327.981,19344.501,12769.683
2020-05-24,PI,Floriano,58,2,1289,60534,2203909,36.0,2088,1291,797,150.0,107.667,,,,6.0,5.083,,,,,,,0.00155,0.00096,34493.012,33.039,21293.818,21326.858,13166.155
2020-05-25,PI,Floriano,65,2,1463,60534,2203909,36.0,2340,1465,875,114.0,88.333,,,,-4.0,-1.44444,,,,-4.25,,,0.00137,0.00085,38655.962,33.039,24168.236,24201.275,14454.687
2020-05-26,PI,Floriano,69,2,1557,60534,2203909,36.0,2484,1559,925,120.0,89.0,0.1667,89.167,30.833,-12.0,-5.97222,,,,-3.75,,,0.00128,0.00081,41034.79,33.039,25721.082,25754.122,15280.669
2020-05-27,PI,Floriano,71,2,1617,60534,2203909,36.0,2556,1619,937,114.0,79.0,0.0,79.0,35.0,-13.0,-8.27778,,,,,,,0.00124,0.00078,42224.205,33.039,26712.261,26745.3,15478.904
2020-05-28,PI,Floriano,73,2,1670,60534,2203909,36.0,2628,1672,956,84.0,65.167,0.1667,65.333,18.667,-9.0,-7.22222,,,,,,,0.0012,0.00076,43413.619,33.039,27587.802,27620.841,15792.778
2020-05-29,PI,Floriano,74,2,1704,60534,2203909,36.0,2664,1706,958,66.0,61.167,0.1667,61.333,4.667,-10.0,-7.88889,0.0,-7.88889,-2.11111,,,,0.00117,0.00075,44008.326,33.039,28149.47,28182.509,15825.817
2020-05-30,PI,Floriano,77,2,1763,60534,2203909,36.0,2772,1765,1007,72.0,58.0,0.1667,58.167,13.833,-11.0,-6.75,,,,,,,0.00113,0.00072,45792.447,33.039,29124.129,29157.168,16635.279
2020-05-31,PI,Floriano,79,3,1854,60534,2203909,36.0,2844,1857,987,60.0,45.0,0.1667,45.167,14.833,-8.0,-5.83333,-0.02778,-5.86111,-2.13889,,,,0.00162,0.00105,46981.861,49.559,30627.416,30676.975,16304.887
2020-06-01,PI,Floriano,80,3,1924,60534,2203909,36.0,2880,1927,953,60.0,41.667,0.1667,41.833,18.167,,,,,,,,,0.00156,0.00104,47576.569,49.559,31783.791,31833.35,15743.219
2020-06-02,PI,Floriano,83,3,1965,60534,2203909,36.0,2988,1968,1020,48.0,38.5,0.1667,38.667,9.333,,,,,,,,,0.00152,0.001,49360.69,49.559,32461.096,32510.655,16850.035
2020-06-03,PI,Floriano,83,3,1940,60534,2203909,36.0,2988,1943,1045,36.0,30.167,0.0,30.167,5.833,,,,,,,,,0.00154,0.001,49360.69,49.559,32048.105,32097.664,17263.026
2020-06-04,PI,Floriano,84,3,1954,60534,2203909,36.0,3024,1957,1067,,,,,,,,,,,,,,0.00153,0.00099,49955.397,49.559,32279.38,32328.939,17626.458
2020-06-05,PI,Floriano,85,3,1994,60534,2203909,36.0,3060,1997,1063,,,,,,,,,,,,,,0.0015,0.00098,50550.104,49.559,32940.166,32989.725,17560.379
2020-06-06,PI,Floriano,85,3,2035,60534,2203909,36.0,3060,2038,1022,,,,,,,,,,,,,,0.00147,0.00098,50550.104,49.559,33617.471,33667.03,16883.074
