date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RO,Vilhena,8,0,37,100853,1100304,8.3,66,37,29,8.333,5.0,,,,0.5,0.3333,,,,-0.21528,,,0.0,0.0,654.418,0.0,366.871,366.871,287.547
2020-05-09,RO,Vilhena,9,0,42,100853,1100304,8.3,75,42,33,11.0,6.833,,,,0.4722,0.3333,,,,-0.29167,-0.07292,,0.0,0.0,743.657,0.0,416.448,416.448,327.209
2020-05-10,RO,Vilhena,11,0,52,100853,1100304,8.3,91,52,39,9.667,5.833,,,,-0.19444,-0.02778,,,,-0.52083,,,0.0,0.0,902.303,0.0,515.602,515.602,386.701
2020-05-11,RO,Vilhena,12,0,58,100853,1100304,8.3,100,58,42,9.833,6.0,,,,-0.69444,-0.27778,,,,-0.22917,,,0.0,0.0,991.542,0.0,575.094,575.094,416.448
2020-05-12,RO,Vilhena,14,0,68,100853,1100304,8.3,116,68,48,8.333,5.167,,,,-1.58333,-0.88889,,,,,,,0.0,0.0,1150.189,0.0,674.249,674.249,475.94
2020-05-13,RO,Vilhena,14,0,67,100853,1100304,8.3,116,67,49,5.667,3.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,1150.189,0.0,664.333,664.333,485.856
2020-05-14,RO,Vilhena,15,0,73,100853,1100304,8.3,125,73,52,4.167,3.333,,,,-0.5,-0.30556,,,,,,,0.0,0.0,1239.428,0.0,723.826,723.826,515.602
2020-05-15,RO,Vilhena,15,0,73,100853,1100304,8.3,125,73,52,1.5,1.5,,,,,,,,,,,,0.0,0.0,1239.428,0.0,723.826,723.826,515.602
2020-05-16,RO,Vilhena,15,0,75,100853,1100304,8.3,125,75,50,7.0,4.667,,,,,,,,,,,,0.0,0.0,1239.428,0.0,743.657,743.657,495.771
2020-05-17,RO,Vilhena,15,0,78,100853,1100304,8.3,125,78,47,6.833,4.167,,,,,,,,,,,,0.0,0.0,1239.428,0.0,773.403,773.403,466.025
2020-05-18,RO,Vilhena,15,0,77,100853,1100304,8.3,125,77,48,,,,,,,,,,,,,,0.0,0.0,1239.428,0.0,763.487,763.487,475.94
2020-05-19,RO,Vilhena,19,0,95,100853,1100304,8.3,158,95,63,,,,,,,,,,,,,,0.0,0.0,1566.637,0.0,941.965,941.965,624.672
2020-05-20,RO,Vilhena,20,0,98,100853,1100304,8.3,166,98,68,,,,,,,,,,,,,,0.0,0.0,1645.96,0.0,971.711,971.711,674.249
2020-05-22,RO,Vilhena,23,0,112,100853,1100304,8.3,191,112,79,,,,,,,,,,,,,,0.0,0.0,1893.845,0.0,1110.527,1110.527,783.318
2020-05-23,RO,Vilhena,27,0,135,100853,1100304,8.3,224,135,89,,,,,,,,,,,,,,0.0,0.0,2221.054,0.0,1338.582,1338.582,882.473
2020-05-24,RO,Vilhena,31,0,159,100853,1100304,8.3,257,159,98,,,,,,,,,,,,,,0.0,0.0,2548.263,0.0,1576.552,1576.552,971.711
2020-05-25,RO,Vilhena,31,0,161,100853,1100304,8.3,257,161,96,20.667,14.667,,,,,,,,,,,,0.0,0.0,2548.263,0.0,1596.383,1596.383,951.88
2020-05-26,RO,Vilhena,37,0,192,100853,1100304,8.3,307,192,115,23.5,16.333,,,,,,,,,,,,0.0,0.0,3044.034,0.0,1903.761,1903.761,1140.273
2020-05-27,RO,Vilhena,38,0,199,100853,1100304,8.3,315,199,116,23.5,15.667,,,,,,,,,,,,0.0,0.0,3123.358,0.0,1973.169,1973.169,1150.189
2020-05-28,RO,Vilhena,38,0,200,100853,1100304,8.3,315,200,115,27.667,19.167,,,,,,,,,,,,0.0,0.0,3123.358,0.0,1983.084,1983.084,1140.273
2020-05-29,RO,Vilhena,44,0,233,100853,1100304,8.3,365,233,132,,,,,,,,,,,,,,0.0,0.0,3619.129,0.0,2310.293,2310.293,1308.836
2020-05-30,RO,Vilhena,48,0,253,100853,1100304,8.3,398,253,145,,,,,,,,,,,,,,0.0,0.0,3946.338,0.0,2508.602,2508.602,1437.736
2020-05-31,RO,Vilhena,51,0,276,100853,1100304,8.3,423,276,147,,,,,,,,,,,,,,0.0,0.0,4194.223,0.0,2736.656,2736.656,1457.567
2020-06-02,RO,Vilhena,58,0,316,100853,1100304,8.3,481,316,165,,,,,,,,,,,,,,0.0,0.0,4769.318,0.0,3133.273,3133.273,1636.045
2020-06-03,RO,Vilhena,62,1,334,100853,1100304,8.3,515,335,180,,,,,,,,,,,,,,0.00299,0.00194,5106.442,9.915,3311.751,3321.666,1784.776
2020-06-04,RO,Vilhena,68,1,365,100853,1100304,8.3,564,366,198,,,,,,,,,,,,,,0.00273,0.00177,5592.298,9.915,3619.129,3629.044,1963.253
