date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,GO,Campinorte,3,0,17,12752,5204706,8.3,25,17,8,11.0,7.5,,,,1.611,1.139,,,,-0.39583,-0.22917,,0.0,0.0,1960.477,0.0,1333.124,1333.124,627.353
2020-06-03,GO,Campinorte,8,0,44,12752,5204706,8.3,66,44,22,11.0,7.5,,,,0.02778,0.1111,,,,-0.74306,,,0.0,0.0,5175.659,0.0,3450.439,3450.439,1725.22
2020-06-04,GO,Campinorte,8,0,44,12752,5204706,8.3,66,44,22,11.0,7.667,,,,0.02778,0.1111,,,,-0.74306,,,0.0,0.0,5175.659,0.0,3450.439,3450.439,1725.22
2020-06-05,GO,Campinorte,11,0,61,12752,5204706,8.3,91,61,30,11.0,7.833,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,7136.136,0.0,4783.563,4783.563,2352.572
2020-06-06,GO,Campinorte,11,0,61,12752,5204706,8.3,91,61,30,7.0,5.333,,,,-1.36111,-0.80556,,,,,,,0.0,0.0,7136.136,0.0,4783.563,4783.563,2352.572
2020-06-07,GO,Campinorte,11,0,63,12752,5204706,8.3,91,63,28,7.0,5.333,,,,,,,,,,,,0.0,0.0,7136.136,0.0,4940.402,4940.402,2195.734
2020-06-08,GO,Campinorte,11,0,64,12752,5204706,8.3,91,64,27,2.833,2.5,,,,,,,,,,,,0.0,0.0,7136.136,0.0,5018.821,5018.821,2117.315
2020-06-09,GO,Campinorte,13,0,76,12752,5204706,8.3,108,76,32,2.833,2.667,,,,,,,,,,,,0.0,0.0,8469.26,0.0,5959.849,5959.849,2509.41
2020-06-10,GO,Campinorte,13,0,76,12752,5204706,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,8469.26,0.0,5959.849,5959.849,2509.41
2020-06-11,GO,Campinorte,13,0,76,12752,5204706,8.3,108,76,32,,,,,,,,,,,,,,0.0,0.0,8469.26,0.0,5959.849,5959.849,2509.41
2020-06-12,GO,Campinorte,13,0,77,12752,5204706,8.3,108,77,31,,,,,,,,,,,,,,0.0,0.0,8469.26,0.0,6038.269,6038.269,2430.991
