date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Piracicaba,19,2,70,408183,3538709,7.3,139,72,67,9.667,6.5,0.1667,6.667,3.0,2.222,1.167,0.0,1.167,1.056,0.8125,0.1285,-0.04123,0.02778,0.01439,340.534,4.9,171.492,176.391,164.142
2020-04-19,SP,Piracicaba,19,2,72,408183,3538709,7.3,139,74,65,8.5,5.167,0.1667,5.333,3.167,3.222,1.611,0.02778,1.639,1.583,0.3125,-0.13542,0.0178,0.02703,0.01439,340.534,4.9,176.391,181.291,159.242
2020-04-20,SP,Piracicaba,21,2,79,408183,3538709,7.3,153,81,72,18.167,10.167,0.0,10.167,8.0,3.472,1.861,0.05556,1.917,1.556,1.021,0.03646,-0.07726,0.02469,0.01307,374.832,4.9,193.541,198.44,176.391
2020-04-21,SP,Piracicaba,25,2,95,408183,3538709,7.3,182,97,85,20.667,11.833,0.1667,12.0,8.667,2.861,1.528,0.05556,1.583,1.278,0.1111,0.08681,,0.02062,0.01099,445.878,4.9,232.739,237.639,208.24
2020-04-22,SP,Piracicaba,25,2,95,408183,3538709,7.3,182,97,85,26.667,14.5,0.3333,14.833,11.833,6.306,3.333,0.1389,3.472,2.833,0.9583,-0.18056,-0.16753,0.02062,0.01099,445.878,4.9,232.739,237.639,208.24
2020-04-23,SP,Piracicaba,34,2,131,408183,3538709,7.3,248,133,115,26.833,15.5,0.5,16.0,10.833,3.667,1.694,,,,0.6597,0.1858,-0.08854,0.01504,0.00806,607.571,4.9,320.934,325.834,281.736
2020-04-24,SP,Piracicaba,36,3,141,408183,3538709,7.3,263,144,119,26.833,15.667,0.5,16.167,10.667,7.306,3.167,0.1389,3.306,4.0,0.2986,-0.63368,,0.02083,0.01141,644.319,7.35,345.433,352.783,291.536
2020-04-25,SP,Piracicaba,41,4,159,408183,3538709,7.3,299,163,136,46.333,25.167,1.0,26.167,20.167,5.5,2.5,0.08333,2.583,2.917,0.8542,-0.26736,-0.20095,0.02454,0.01338,732.515,9.8,389.531,399.331,333.184
2020-04-26,SP,Piracicaba,43,5,172,408183,3538709,7.3,314,177,137,40.167,20.333,1.0,21.333,18.833,7.5,3.556,0.05556,3.611,3.889,-1.57639,-0.74653,,0.02825,0.01592,769.263,12.249,421.38,433.629,335.634
2020-04-27,SP,Piracicaba,47,5,189,408183,3538709,7.3,343,194,149,64.5,30.833,1.0,31.833,32.667,7.083,3.694,0.05556,3.75,3.333,-0.40972,-0.61806,,0.02577,0.01458,840.309,12.249,463.028,475.277,365.032
2020-04-28,SP,Piracicaba,63,8,246,408183,3538709,7.3,460,254,206,59.667,29.5,0.8333,30.333,29.333,1.0,0.9167,-0.08333,0.8333,0.1667,-2.6875,,,0.0315,0.01739,1126.946,19.599,602.671,622.27,504.676
2020-04-29,SP,Piracicaba,67,8,253,408183,3538709,7.3,489,261,228,71.833,36.833,0.8333,37.667,34.167,3.861,3.028,-0.05556,2.972,0.8889,-1.61806,,,0.03065,0.01636,1197.992,19.599,619.82,639.419,558.573
2020-04-30,SP,Piracicaba,89,9,326,408183,3538709,7.3,650,335,315,69.333,37.833,0.8333,38.667,30.667,-3.25,-0.19444,-0.08333,-0.27778,-2.97222,-0.96528,,,0.02687,0.01385,1592.423,22.049,798.661,820.71,771.713
2020-05-01,SP,Piracicaba,90,9,336,408183,3538709,7.3,657,345,312,52.333,30.667,0.5,31.167,21.167,0.6111,1.75,-0.05556,1.694,-1.08333,-1.21528,,,0.02609,0.0137,1609.572,22.049,823.16,845.209,764.363
2020-05-02,SP,Piracicaba,102,10,393,408183,3538709,7.3,745,403,342,63.333,38.5,0.6667,39.167,24.167,-2.86111,-0.36111,-0.08333,-0.44444,-2.41667,,,,0.02481,0.01342,1825.162,24.499,962.803,987.302,837.859
2020-05-03,SP,Piracicaba,104,10,416,408183,3538709,7.3,759,426,333,45.0,29.667,0.5,30.167,14.833,-1.0,0.05556,-0.05556,-0.0,-1.0,-0.76389,,,0.02347,0.01318,1859.46,24.499,1019.151,1043.65,815.811
2020-05-04,SP,Piracicaba,106,11,430,408183,3538709,7.3,774,441,333,63.333,40.0,0.5,40.5,22.833,1.806,1.306,-0.02778,1.278,0.5278,,,,0.02494,0.01421,1896.208,26.949,1053.449,1080.398,815.811
2020-05-05,SP,Piracicaba,119,12,484,408183,3538709,7.3,869,496,373,54.667,34.667,0.3333,35.0,19.667,-2.44444,-1.22222,-0.08333,-1.30556,-1.13889,,,,0.02419,0.01381,2128.947,29.399,1185.743,1215.141,913.806
2020-05-06,SP,Piracicaba,126,12,504,408183,3538709,7.3,920,516,404,63.333,38.167,0.5,38.667,24.667,0.0,0.3056,-0.05556,0.25,-0.25,0.2083,,,0.02326,0.01304,2253.891,29.399,1234.74,1264.139,989.752
2020-05-07,SP,Piracicaba,142,12,576,408183,3538709,7.3,1037,588,449,63.167,38.5,0.3333,38.833,24.333,-4.88889,-2.63889,0.0,-2.63889,-2.25,,,,0.02041,0.01157,2540.527,29.399,1411.132,1440.53,1099.997
2020-05-08,SP,Piracicaba,147,12,601,408183,3538709,7.3,1073,613,460,48.667,31.167,0.1667,31.333,17.333,2.639,1.944,0.05556,2.0,0.6389,,0.1128,,0.01958,0.01118,2628.723,29.399,1472.379,1501.777,1126.946
2020-05-09,SP,Piracicaba,156,13,645,408183,3538709,7.3,1139,658,481,45.0,31.5,0.1667,31.667,13.333,1.194,1.194,0.02778,1.222,-0.02778,,,,0.01976,0.01141,2790.415,31.848,1580.174,1612.022,1178.393
2020-05-10,SP,Piracicaba,158,13,661,408183,3538709,7.3,1153,674,479,34.0,24.167,0.5,24.667,9.333,1.25,1.389,0.05556,1.444,-0.19444,0.6597,,-0.18099,0.01929,0.01127,2824.713,31.848,1619.372,1651.22,1173.493
2020-05-11,SP,Piracicaba,159,13,671,408183,3538709,7.3,1161,684,477,70.5,46.333,0.6667,47.0,23.5,5.472,4.583,0.08333,4.667,0.8056,2.035,,,0.01901,0.0112,2844.312,31.848,1643.871,1675.719,1168.593
2020-05-12,SP,Piracicaba,163,13,693,408183,3538709,7.3,1190,706,484,70.5,45.333,0.6667,46.0,24.5,5.278,3.75,0.08333,3.833,1.444,-0.86111,-0.61111,,0.01841,0.01092,2915.359,31.848,1697.768,1729.616,1185.743
2020-05-13,SP,Piracicaba,170,15,721,408183,3538709,7.3,1241,736,505,70.667,46.833,0.6667,47.5,23.167,9.333,5.778,-0.02778,5.75,3.583,-2.02083,-0.58507,,0.02038,0.01209,3040.303,36.748,1766.365,1803.113,1237.19
2020-05-14,SP,Piracicaba,205,16,879,408183,3538709,7.3,1496,895,601,81.5,58.667,0.6667,59.333,22.167,-2.19444,-2.05556,-0.02778,-2.08333,-0.11111,-1.78472,,,0.01788,0.0107,3665.023,39.198,2153.446,2192.644,1472.379
2020-05-15,SP,Piracicaba,214,17,917,408183,3538709,7.3,1562,934,628,76.667,54.0,0.6667,54.667,22.0,-2.61111,-2.25,-0.05556,-2.30556,-0.30556,-0.30556,,,0.0182,0.01088,3826.715,41.648,2246.541,2288.189,1538.526
2020-05-16,SP,Piracicaba,216,17,942,408183,3538709,7.3,1577,959,618,90.0,58.833,0.3333,59.167,30.833,-1.86111,-2.44444,-0.02778,-2.47222,0.6111,,,,0.01773,0.01078,3863.463,41.648,2307.788,2349.436,1514.027
2020-05-17,SP,Piracicaba,226,17,1023,408183,3538709,7.3,1650,1040,610,57.333,34.0,0.5,34.5,22.833,8.111,2.444,0.0,2.444,5.667,,,,0.01635,0.0103,4042.305,41.648,2506.229,2547.877,1494.428
2020-05-18,SP,Piracicaba,226,17,1017,408183,3538709,7.3,1650,1034,616,54.833,31.833,0.3333,32.167,22.667,21.5,12.194,0.0,12.194,9.306,,,,0.01644,0.0103,4042.305,41.648,2491.53,2533.178,1509.127
2020-05-19,SP,Piracicaba,244,17,1074,408183,3538709,7.3,1781,1091,690,59.5,32.167,0.5,32.667,26.833,19.694,13.0,0.05556,13.056,6.639,5.264,,,0.01558,0.00955,4363.239,41.648,2631.173,2672.821,1690.418
2020-05-20,SP,Piracicaba,252,19,1083,408183,3538709,7.3,1840,1102,738,130.167,73.333,0.6667,74.0,56.167,27.75,19.694,0.0,19.694,8.056,3.049,,,0.01724,0.01033,4507.782,46.548,2653.222,2699.769,1808.013
2020-05-21,SP,Piracicaba,259,19,1108,408183,3538709,7.3,1891,1127,764,205.667,127.167,0.6667,127.833,77.833,29.167,21.389,0.08333,21.472,7.694,-0.86806,-3.53299,,0.01686,0.01005,4632.726,46.548,2714.469,2761.017,1871.71
2020-05-22,SP,Piracicaba,265,20,1135,408183,3538709,7.3,1934,1155,779,208.167,136.833,0.6667,137.5,70.667,33.694,24.972,0.02778,25.0,8.694,-8.00694,-3.47569,,0.01732,0.01034,4738.071,48.998,2780.616,2829.613,1908.458
2020-05-23,SP,Piracicaba,333,21,1463,408183,3538709,7.3,2431,1484,947,223.833,152.167,0.5,152.667,71.167,16.222,14.583,-0.02778,14.556,1.667,-8.86806,,,0.01415,0.00864,5955.662,51.448,3584.177,3635.624,2320.038
2020-05-24,SP,Piracicaba,395,21,1780,408183,3538709,7.3,2884,1801,1083,229.833,160.167,0.8333,161.0,68.833,-4.27778,-0.61111,0.02778,-0.58333,-3.69444,-10.85417,,,0.01166,0.00728,7065.458,51.448,4360.789,4412.237,2653.222
2020-05-25,SP,Piracicaba,415,21,1895,408183,3538709,7.3,3030,1916,1114,261.667,182.0,0.6667,182.667,79.0,-6.30556,-2.08333,0.1111,-1.97222,-4.33333,-7.13889,,,0.01096,0.00693,7423.141,51.448,4642.526,4693.973,2729.168
2020-05-26,SP,Piracicaba,436,22,1996,408183,3538709,7.3,3183,2018,1165,227.5,160.833,0.5,161.333,66.167,-9.72222,-3.30556,0.1111,-3.19444,-6.52778,,,,0.0109,0.00691,7797.973,53.897,4889.964,4943.861,2854.112
2020-05-27,SP,Piracicaba,448,24,2069,408183,3538709,7.3,3270,2093,1177,180.0,123.5,0.8333,124.333,55.667,-12.33333,-7.33333,0.0,-7.33333,-5.0,,,,0.01147,0.00734,8011.113,58.797,5068.805,5127.602,2883.511
2020-05-28,SP,Piracicaba,480,24,2227,408183,3538709,7.3,3504,2251,1253,170.333,124.333,1.333,125.667,44.667,-21.72222,-14.80556,0.1111,-14.69444,-7.02778,,,,0.01066,0.00685,8584.385,58.797,5455.886,5514.683,3069.702
2020-05-29,SP,Piracicaba,520,24,2428,408183,3538709,7.3,3796,2452,1344,165.5,132.333,1.167,133.5,32.0,-14.0,-10.63889,0.1944,-10.44444,-3.55556,,,,0.00979,0.00632,9299.75,58.797,5948.312,6007.11,3292.641
2020-05-30,SP,Piracicaba,543,26,2521,408183,3538709,7.3,3964,2547,1417,155.833,116.167,0.8333,117.0,38.833,3.056,7.389,0.1389,7.528,-4.47222,,,,0.01021,0.00656,9711.33,63.697,6176.151,6239.848,3471.482
2020-05-31,SP,Piracicaba,555,29,2641,408183,3538709,7.3,4052,2670,1382,131.333,93.167,1.333,94.5,36.833,,,,,,,,,0.01086,0.00716,9926.92,71.047,6470.137,6541.184,3385.736
2020-06-01,SP,Piracicaba,572,29,2790,408183,3538709,7.3,4176,2819,1357,143.5,97.0,1.667,98.667,44.833,,,,,,,,,0.01029,0.00694,10230.705,71.047,6835.17,6906.216,3324.489
2020-06-02,SP,Piracicaba,576,29,2766,408183,3538709,7.3,4205,2795,1410,198.333,167.833,1.667,169.5,28.833,,,,,,,,,0.01038,0.0069,10301.752,71.047,6776.372,6847.419,3454.333
2020-06-03,SP,Piracicaba,588,32,2786,408183,3538709,7.3,4292,2818,1474,,,,,,,,,,,,,,0.01136,0.00746,10514.892,78.396,6825.37,6903.766,3611.125
2020-06-04,SP,Piracicaba,638,34,3010,408183,3538709,7.3,4657,3044,1613,,,,,,,,,,,,,,0.01117,0.0073,11409.098,83.296,7374.143,7457.439,3951.659
2020-06-05,SP,Piracicaba,706,36,3528,408183,3538709,7.3,5154,3564,1590,,,,,,,,,,,,,,0.0101,0.00698,12626.689,88.196,8643.182,8731.378,3895.312
