date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Rodeiro,9,0,96,8190,3156304,16.5,148,96,52,5.667,4.5,,,,-0.41667,-0.30556,,,,,,,0.0,0.0,18070.818,0.0,11721.612,11721.612,6349.206
2020-05-26,MG,Rodeiro,9,0,97,8190,3156304,16.5,148,97,51,5.667,4.333,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,18070.818,0.0,11843.712,11843.712,6227.106
2020-05-27,MG,Rodeiro,9,0,97,8190,3156304,16.5,148,97,51,5.667,3.667,,,,-0.41667,-0.30556,,,,,,,0.0,0.0,18070.818,0.0,11843.712,11843.712,6227.106
2020-05-28,MG,Rodeiro,11,0,118,8190,3156304,16.5,182,118,64,5.667,3.833,,,,-0.94444,-0.63889,,,,,,,0.0,0.0,22222.222,0.0,14407.814,14407.814,7814.408
2020-05-29,MG,Rodeiro,11,0,118,8190,3156304,16.5,182,118,64,5.667,4.333,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,22222.222,0.0,14407.814,14407.814,7814.408
2020-05-30,MG,Rodeiro,11,0,116,8190,3156304,16.5,182,116,66,5.667,4.167,,,,-0.5,-0.16667,,,,,,,0.0,0.0,22222.222,0.0,14163.614,14163.614,8058.608
2020-05-31,MG,Rodeiro,11,0,119,8190,3156304,16.5,182,119,63,0.0,0.6667,,,,-0.5,-0.25,,,,,,,0.0,0.0,22222.222,0.0,14529.915,14529.915,7692.308
2020-06-01,MG,Rodeiro,11,0,123,8190,3156304,16.5,182,123,59,0.0,0.6667,,,,-0.5,-0.36111,,,,,,,0.0,0.0,22222.222,0.0,15018.315,15018.315,7203.907
2020-06-02,MG,Rodeiro,11,0,122,8190,3156304,16.5,182,122,60,2.667,2.667,,,,-0.5,-0.22222,,,,,,,0.0,0.0,22222.222,0.0,14896.215,14896.215,7326.007
2020-06-03,MG,Rodeiro,11,0,122,8190,3156304,16.5,182,122,60,2.667,2.333,,,,,0.6667,,,,,,,0.0,0.0,22222.222,0.0,14896.215,14896.215,7326.007
2020-06-04,MG,Rodeiro,11,0,122,8190,3156304,16.5,182,122,60,2.667,2.167,,,,,0.6667,,,,,,,0.0,0.0,22222.222,0.0,14896.215,14896.215,7326.007
2020-06-05,MG,Rodeiro,12,0,132,8190,3156304,16.5,198,132,66,2.667,2.833,,,,0.9444,0.75,,,,,,,0.0,0.0,24175.824,0.0,16117.216,16117.216,8058.608
2020-06-06,MG,Rodeiro,12,0,133,8190,3156304,16.5,198,133,65,5.333,4.667,,,,0.9444,0.8333,,,,,,,0.0,0.0,24175.824,0.0,16239.316,16239.316,7936.508
2020-06-07,MG,Rodeiro,12,0,136,8190,3156304,16.5,198,136,62,5.333,4.667,,,,,,,,,,,,0.0,0.0,24175.824,0.0,16605.617,16605.617,7570.208
2020-06-08,MG,Rodeiro,12,0,139,8190,3156304,16.5,198,139,59,8.333,7.167,,,,,,,,,,,,0.0,0.0,24175.824,0.0,16971.917,16971.917,7203.907
2020-06-09,MG,Rodeiro,13,0,150,8190,3156304,16.5,214,150,64,8.333,7.333,,,,,,,,,,,,0.0,0.0,26129.426,0.0,18315.018,18315.018,7814.408
2020-06-10,MG,Rodeiro,13,0,150,8190,3156304,16.5,214,150,64,,,,,,,,,,,,,,0.0,0.0,26129.426,0.0,18315.018,18315.018,7814.408
2020-06-11,MG,Rodeiro,15,0,175,8190,3156304,16.5,248,175,73,,,,,,,,,,,,,,0.0,0.0,30280.83,0.0,21367.521,21367.521,8913.309
2020-06-12,MG,Rodeiro,15,1,177,8190,3156304,16.5,248,178,70,,,,,,,,,,,,,,0.00562,0.00403,30280.83,122.1,21611.722,21733.822,8547.009
