date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,AM,Carauari,66,1,724,28577,1301001,19.4,1280,725,555,106.667,61.5,-0.16667,61.333,45.333,-15.08333,-6.86111,,,,,,,0.00138,0.00078,44791.266,34.993,25335.06,25370.053,19421.213
2020-04-29,AM,Carauari,66,1,717,28577,1301001,19.4,1280,718,562,19.333,14.167,-0.16667,14.0,5.333,-8.08333,-2.11111,,,,,,,0.00139,0.00078,44791.266,34.993,25090.107,25125.101,19666.165
2020-04-30,AM,Carauari,67,1,719,28577,1301001,19.4,1300,720,580,16.167,14.5,0.0,14.5,1.667,-7.0,-1.94444,,,,,,,0.00139,0.00077,45491.129,34.993,25160.094,25195.087,20296.042
2020-05-01,AM,Carauari,67,1,736,28577,1301001,19.4,1300,737,563,119.667,77.667,0.0,77.667,42.0,9.694,6.389,,,,,,,0.00136,0.00077,45491.129,34.993,25754.978,25789.971,19701.158
2020-05-02,AM,Carauari,71,1,798,28577,1301001,19.4,1377,799,578,161.667,105.0,0.0,105.0,56.667,23.722,13.167,,,,,,,0.00125,0.00073,48185.604,34.993,27924.555,27959.548,20226.056
2020-05-03,AM,Carauari,71,1,817,28577,1301001,19.4,1377,818,559,161.667,100.833,0.0,100.833,60.833,24.25,13.0,,,,-8.34722,,,0.00122,0.00073,48185.604,34.993,28589.425,28624.418,19561.186
2020-05-04,AM,Carauari,103,1,1190,28577,1301001,19.4,1998,1191,807,164.833,99.833,0.0,99.833,65.0,-9.69444,-6.44444,,,,-11.72222,,,0.00084,0.0005,69916.366,34.993,41641.88,41676.873,28239.493
2020-05-05,AM,Carauari,116,1,1347,28577,1301001,19.4,2250,1348,902,161.667,93.167,0.0,93.167,68.5,-23.69444,-14.38889,,,,-11.85417,,,0.00074,0.00044,78734.647,34.993,47135.809,47170.802,31563.845
2020-05-06,AM,Carauari,117,1,1324,28577,1301001,19.4,2270,1325,945,161.667,92.5,0.0,92.5,69.167,-23.16667,-11.91667,,,,,,,0.00075,0.00044,79434.51,34.993,46330.965,46365.959,33068.552
2020-05-07,AM,Carauari,118,1,1335,28577,1301001,19.4,2289,1336,953,61.5,39.0,0.0,39.0,22.5,-23.16667,-11.61111,,,,,,,0.00075,0.00044,80099.381,34.993,46715.89,46750.884,33348.497
2020-05-08,AM,Carauari,121,1,1357,28577,1301001,19.4,2347,1358,989,19.5,18.667,0.0,18.667,0.8333,-21.55556,-9.69444,,,,,,,0.00074,0.00043,82128.985,34.993,47485.74,47520.733,34608.251
2020-05-09,AM,Carauari,121,1,1372,28577,1301001,19.4,2347,1373,974,22.667,29.333,0.0,29.333,-6.66667,-19.91667,-9.86111,,,,,,,0.00073,0.00043,82128.985,34.993,48010.638,48045.631,34083.354
2020-05-10,AM,Carauari,122,1,1424,28577,1301001,19.4,2367,1425,942,25.833,30.167,0.0,30.167,-4.33333,1.611,1.167,,,,,,,0.0007,0.00042,82828.848,34.993,49830.283,49865.276,32963.572
2020-05-11,AM,Carauari,122,1,1459,28577,1301001,19.4,2367,1460,907,32.333,35.0,0.0,35.0,-2.66667,10.222,6.139,,,,,,,0.00068,0.00042,82828.848,34.993,51055.044,51090.037,31738.811
2020-05-12,AM,Carauari,124,1,1500,28577,1301001,19.4,2406,1501,905,42.167,33.333,0.0,33.333,8.833,13.444,6.306,,,,3.639,,,0.00067,0.00042,84193.582,34.993,52489.764,52524.758,31668.825
2020-05-13,AM,Carauari,126,1,1516,28577,1301001,19.4,2444,1517,927,71.167,46.0,0.1667,46.167,25.0,12.944,6.167,,,,0.6667,,,0.00066,0.00041,85523.323,34.993,53049.655,53084.648,32438.674
2020-05-14,AM,Carauari,131,1,1567,28577,1301001,19.4,2541,1568,973,80.833,55.5,0.1667,55.667,25.167,16.167,7.694,,,,-2.69444,-1.68229,,0.00064,0.00039,88917.661,34.993,54834.307,54869.3,34048.361
2020-05-15,AM,Carauari,134,1,1572,28577,1301001,19.4,2600,1573,1027,103.333,67.167,0.1667,67.333,36.0,12.889,7.806,,,,-0.13889,-0.6684,,0.00064,0.00038,90982.258,34.993,55009.273,55044.266,35937.992
2020-05-16,AM,Carauari,144,2,1700,28577,1301001,19.4,2794,1702,1092,103.5,67.167,0.1667,67.333,36.167,2.667,1.889,-0.02778,1.861,0.8056,-3.09028,,,0.00118,0.00072,97770.935,69.986,59488.4,59558.386,38212.549
2020-05-17,AM,Carauari,147,2,1792,28577,1301001,19.4,2852,1794,1058,129.333,81.167,0.1667,81.333,48.0,12.389,6.583,-0.02778,6.556,5.833,-2.00694,,,0.00111,0.0007,99800.539,69.986,62707.772,62777.758,37022.781
2020-05-18,AM,Carauari,156,2,1903,28577,1301001,19.4,3026,1905,1121,119.5,80.167,0.1667,80.333,39.167,3.806,2.583,-0.02778,2.556,1.25,-1.60417,,,0.00105,0.00066,105889.352,69.986,66592.015,66662.001,39227.351
2020-05-19,AM,Carauari,158,2,1919,28577,1301001,19.4,3065,1921,1144,87.167,57.333,0.0,57.333,29.833,4.861,5.278,-0.02778,5.25,-0.38889,-3.625,,,0.00104,0.00065,107254.085,69.986,67151.905,67221.892,40032.194
2020-05-20,AM,Carauari,171,2,2054,28577,1301001,19.4,3317,2056,1261,155.167,95.0,0.0,95.0,60.167,-3.75,1.722,-0.02778,1.694,-5.44444,0.8056,,,0.00097,0.0006,116072.366,69.986,71875.984,71945.971,44126.395
2020-05-21,AM,Carauari,171,2,2053,28577,1301001,19.4,3317,2055,1262,126.167,82.667,0.0,82.667,43.5,-2.11111,1.944,-0.02778,1.917,-4.02778,-4.71528,,,0.00097,0.0006,116072.366,69.986,71840.991,71910.977,44161.389
2020-05-22,AM,Carauari,171,2,2044,28577,1301001,19.4,3317,2046,1271,132.667,98.833,0.0,98.833,33.833,7.028,7.694,,,,,-0.44097,,0.00098,0.0006,116072.366,69.986,71526.052,71596.039,44476.327
2020-05-23,AM,Carauari,195,2,2362,28577,1301001,19.4,3783,2364,1419,106.833,91.5,0.0,91.5,15.333,-14.0,-5.77778,,,,,,,0.00085,0.00053,132379.186,69.986,82653.882,82723.869,49655.317
2020-05-24,AM,Carauari,195,2,2399,28577,1301001,19.4,3783,2401,1382,106.833,91.833,0.0,91.833,15.0,-9.16667,-5.86111,,,,-0.95833,,,0.00083,0.00053,132379.186,69.986,83948.63,84018.616,48360.57
2020-05-25,AM,Carauari,199,2,2512,28577,1301001,19.4,3861,2514,1347,129.333,103.5,0.0,103.5,25.833,-12.41667,-9.86111,,,,,,,0.0008,0.00052,135108.654,69.986,87902.859,87972.845,47135.809
2020-05-26,AM,Carauari,204,2,2603,28577,1301001,19.4,3958,2605,1353,71.167,60.333,0.0,60.333,10.833,3.194,0.6667,,,,,,,0.00077,0.00051,138502.992,69.986,91087.238,91157.224,47345.768
2020-05-27,AM,Carauari,204,2,2604,28577,1301001,19.4,3958,2606,1352,71.167,47.5,0.0,47.5,23.667,4.278,0.8611,,,,,,,0.00077,0.00051,138502.992,69.986,91122.231,91192.218,47310.774
2020-05-28,AM,Carauari,211,2,2665,28577,1301001,19.4,4093,2667,1426,58.167,39.667,0.0,39.667,18.5,1.639,0.3611,,,,5.264,,,0.00075,0.00049,143227.071,69.986,93256.815,93326.801,49900.269
2020-05-29,AM,Carauari,217,2,2724,28577,1301001,19.4,4210,2726,1484,126.0,95.5,0.0,95.5,30.5,13.472,9.306,,,,6.34,,,0.00073,0.00048,147321.272,69.986,95321.412,95391.399,51929.874
2020-05-30,AM,Carauari,217,2,2684,28577,1301001,19.4,4210,2686,1524,132.5,97.0,0.0,97.0,35.5,24.25,19.833,,,,0.6736,-2.19444,,0.00074,0.00048,147321.272,69.986,93921.685,93991.672,53329.601
2020-05-31,AM,Carauari,217,2,2750,28577,1301001,19.4,4210,2752,1458,139.167,105.667,0.0,105.667,33.5,29.639,22.361,,,,-1.61111,-2.89931,,0.00073,0.00048,147321.272,69.986,96231.235,96301.221,51020.051
2020-06-01,AM,Carauari,243,2,3176,28577,1301001,19.4,4714,3178,1536,152.0,116.167,0.0,116.167,35.833,4.333,3.444,,,,-3.51389,-0.77778,,0.00063,0.00042,164957.833,69.986,111138.328,111208.314,53749.519
2020-06-02,AM,Carauari,245,2,3186,28577,1301001,19.4,4753,3188,1565,216.667,166.5,0.0,166.5,50.167,7.028,8.833,,,,-5.25694,,,0.00063,0.00042,166322.567,69.986,111488.26,111558.246,54764.321
2020-06-03,AM,Carauari,254,2,3299,28577,1301001,19.4,4928,3301,1627,236.0,173.833,0.0,173.833,62.167,10.194,10.417,,,,-2.4375,,,0.00061,0.00041,172446.373,69.986,115442.489,115512.475,56933.898
2020-06-04,AM,Carauari,264,2,3421,28577,1301001,19.4,5122,3423,1699,152.0,116.167,0.0,116.167,35.833,8.611,9.306,,,,-4.72222,,,0.00058,0.00039,179235.049,69.986,119711.656,119781.643,59453.407
2020-06-05,AM,Carauari,284,2,3683,28577,1301001,19.4,5510,3685,1825,174.667,150.0,0.0,150.0,24.667,-5.41667,-0.55556,,,,,,,0.00054,0.00036,192812.402,69.986,128879.868,128949.855,63862.547
2020-06-06,AM,Carauari,290,2,3793,28577,1301001,19.4,5626,3795,1831,200.333,168.167,0.1667,168.333,32.0,-11.86111,-3.5,,,,,,,0.00053,0.00036,196871.61,69.986,132729.118,132799.104,64072.506
2020-06-07,AM,Carauari,290,2,3873,28577,1301001,19.4,5626,3875,1751,203.667,172.0,0.1667,172.167,31.5,,,,,,,,,0.00052,0.00036,196871.61,69.986,135528.572,135598.558,61273.052
2020-06-08,AM,Carauari,299,2,4086,28577,1301001,19.4,5801,4088,1713,184.167,163.167,0.1667,163.333,20.833,,,,,,,,,0.00049,0.00034,202995.416,69.986,142982.118,143052.105,59943.311
2020-06-09,AM,Carauari,316,3,4308,28577,1301001,19.4,6130,4311,1819,164.833,152.833,0.1667,153.0,11.833,,,,,,,,,0.0007,0.00049,214508.171,104.98,150750.604,150855.583,63652.588
2020-06-10,AM,Carauari,327,3,4453,28577,1301001,19.4,6344,4456,1888,,,,,,,,,,,,,,0.00067,0.00047,221996.711,104.98,155824.614,155929.594,66067.117
2020-06-11,AM,Carauari,341,3,4662,28577,1301001,19.4,6615,4665,1950,,,,,,,,,,,,,,0.00064,0.00045,231479.861,104.98,163138.188,163243.168,68236.694
2020-06-12,AM,Carauari,341,3,4710,28577,1301001,19.4,6615,4713,1902,,,,,,,,,,,,,,0.00064,0.00045,231479.861,104.98,164817.861,164922.84,66557.021
