date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PI,Francisco Santos,3,0,71,9412,2204204,36.0,108,71,37,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,11474.713,0.0,7543.561,7543.561,3931.152
2020-05-28,PI,Francisco Santos,3,0,70,9412,2204204,36.0,108,70,38,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,11474.713,0.0,7437.314,7437.314,4037.399
2020-05-29,PI,Francisco Santos,3,0,70,9412,2204204,36.0,108,70,38,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,11474.713,0.0,7437.314,7437.314,4037.399
2020-05-30,PI,Francisco Santos,3,0,69,9412,2204204,36.0,108,69,39,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,11474.713,0.0,7331.067,7331.067,4143.646
2020-05-31,PI,Francisco Santos,3,0,71,9412,2204204,36.0,108,71,37,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,11474.713,0.0,7543.561,7543.561,3931.152
2020-06-01,PI,Francisco Santos,3,0,73,9412,2204204,36.0,108,73,35,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,11474.713,0.0,7756.056,7756.056,3718.657
2020-06-02,PI,Francisco Santos,3,0,72,9412,2204204,36.0,108,72,36,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,11474.713,0.0,7649.809,7649.809,3824.904
2020-06-03,PI,Francisco Santos,3,0,72,9412,2204204,36.0,108,72,36,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,11474.713,0.0,7649.809,7649.809,3824.904
2020-06-04,PI,Francisco Santos,3,0,72,9412,2204204,36.0,108,72,36,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,11474.713,0.0,7649.809,7649.809,3824.904
2020-06-05,PI,Francisco Santos,3,0,72,9412,2204204,36.0,108,72,36,0.0,0.6667,,,,,1.444,,,,,,,0.0,0.0,11474.713,0.0,7649.809,7649.809,3824.904
2020-06-06,PI,Francisco Santos,3,0,73,9412,2204204,36.0,108,73,35,0.0,0.6667,,,,,2.889,,,,,,,0.0,0.0,11474.713,0.0,7756.056,7756.056,3718.657
2020-06-07,PI,Francisco Santos,3,0,74,9412,2204204,36.0,108,74,34,0.0,0.6667,,,,,,,,,,,,0.0,0.0,11474.713,0.0,7862.303,7862.303,3612.41
2020-06-08,PI,Francisco Santos,3,0,76,9412,2204204,36.0,108,76,32,12.0,9.167,,,,,,,,,,,,0.0,0.0,11474.713,0.0,8074.798,8074.798,3399.915
2020-06-09,PI,Francisco Santos,3,0,76,9412,2204204,36.0,108,76,32,24.0,17.667,,,,,,,,,,,,0.0,0.0,11474.713,0.0,8074.798,8074.798,3399.915
2020-06-10,PI,Francisco Santos,3,0,76,9412,2204204,36.0,108,76,32,,,,,,,,,,,,,,0.0,0.0,11474.713,0.0,8074.798,8074.798,3399.915
2020-06-11,PI,Francisco Santos,5,0,127,9412,2204204,36.0,180,127,53,,,,,,,,,,,,,,0.0,0.0,19124.522,0.0,13493.413,13493.413,5631.109
2020-06-12,PI,Francisco Santos,7,0,179,9412,2204204,36.0,252,179,73,,,,,,,,,,,,,,0.0,0.0,26774.331,0.0,19018.275,19018.275,7756.056
