date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1145.913,0.0,687.548,687.548,458.365
2020-05-25,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1145.913,0.0,687.548,687.548,458.365
2020-05-26,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1145.913,0.0,687.548,687.548,458.365
2020-05-27,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1145.913,0.0,687.548,687.548,458.365
2020-05-28,SP,Tapiratiba,2,0,9,13090,3553609,7.3,15,9,6,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1145.913,0.0,687.548,687.548,458.365
2020-05-29,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-05-30,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-05-31,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-06-01,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-06-02,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-06-03,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-06-04,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-06-05,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-06-06,SP,Tapiratiba,1,0,4,13090,3553609,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,534.759,0.0,305.577,305.577,229.183
2020-06-07,SP,Tapiratiba,1,0,5,13090,3553609,7.3,7,5,2,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,534.759,0.0,381.971,381.971,152.788
2020-06-08,SP,Tapiratiba,1,0,5,13090,3553609,7.3,7,5,2,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,534.759,0.0,381.971,381.971,152.788
2020-06-09,SP,Tapiratiba,1,0,5,13090,3553609,7.3,7,5,2,1.333,1.0,,,,,,,,,,,,0.0,0.0,534.759,0.0,381.971,381.971,152.788
2020-06-10,SP,Tapiratiba,1,0,5,13090,3553609,7.3,7,5,2,1.333,0.8333,,,,,,,,,,,,0.0,0.0,534.759,0.0,381.971,381.971,152.788
2020-06-11,SP,Tapiratiba,2,0,10,13090,3553609,7.3,15,10,5,1.333,1.0,,,,,,,,,,,,0.0,0.0,1145.913,0.0,763.942,763.942,381.971
2020-06-12,SP,Tapiratiba,2,0,10,13090,3553609,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1145.913,0.0,763.942,763.942,381.971
2020-06-13,SP,Tapiratiba,2,0,10,13090,3553609,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,1145.913,0.0,763.942,763.942,381.971
2020-06-14,SP,Tapiratiba,2,0,11,13090,3553609,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,1145.913,0.0,840.336,840.336,305.577
