date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PB,Pedras de Fogo,33,1,171,28743,2511202,8.3,274,172,102,24.833,15.5,0.1667,15.667,9.167,3.917,2.389,,,,0.8125,-0.08681,,0.00581,0.00365,9532.756,34.791,5949.275,5984.066,3548.69
2020-05-13,PB,Pedras de Fogo,38,1,195,28743,2511202,8.3,315,196,119,54.0,33.167,0.1667,33.333,20.667,3.472,2.139,,,,0.6389,-0.13021,,0.0051,0.00317,10959.19,34.791,6784.261,6819.052,4140.138
2020-05-14,PB,Pedras de Fogo,38,1,194,28743,2511202,8.3,315,195,120,58.0,36.833,0.3333,37.167,20.833,8.556,5.194,,,,-0.00694,-0.37674,,0.00513,0.00317,10959.19,34.791,6749.469,6784.261,4174.93
2020-05-15,PB,Pedras de Fogo,38,2,190,28743,2511202,8.3,315,192,123,48.333,30.667,0.3333,31.0,17.333,9.694,6.111,0.0,6.111,3.583,-0.05556,-0.53472,,0.01042,0.00635,10959.19,69.582,6610.305,6679.887,4279.303
2020-05-16,PB,Pedras de Fogo,65,2,329,28743,2511202,8.3,540,331,209,51.167,32.333,0.3333,32.667,18.5,3.889,2.528,0.0,2.528,1.361,-0.69444,,,0.00604,0.0037,18787.183,69.582,11446.265,11515.847,7271.336
2020-05-17,PB,Pedras de Fogo,68,3,354,28743,2511202,8.3,564,357,207,79.0,49.167,0.3333,49.5,29.5,3.25,1.889,-0.05556,1.833,1.417,-1.5,,,0.0084,0.00532,19622.169,104.373,12316.042,12420.415,7201.753
2020-05-18,PB,Pedras de Fogo,68,3,355,28743,2511202,8.3,564,358,206,83.0,52.167,0.1667,52.333,30.667,5.778,3.722,-0.02778,3.694,2.083,-1.84722,,,0.00838,0.00532,19622.169,104.373,12350.833,12455.206,7166.962
2020-05-19,PB,Pedras de Fogo,75,3,389,28743,2511202,8.3,622,392,230,77.333,48.333,0.1667,48.5,28.833,3.694,3.0,-0.02778,2.972,0.7222,-0.0625,,,0.00765,0.00482,21640.051,104.373,13533.73,13638.103,8001.948
2020-05-20,PB,Pedras de Fogo,95,3,489,28743,2511202,8.3,789,492,297,77.5,48.167,0.0,48.167,29.333,-3.5,-1.0,-0.02778,-1.02778,-2.47222,-0.74306,,,0.0061,0.0038,27450.162,104.373,17012.838,17117.211,10332.951
2020-05-21,PB,Pedras de Fogo,98,3,503,28743,2511202,8.3,813,506,307,83.0,53.0,0.1667,53.167,29.833,3.0,3.278,0.0,3.278,-0.27778,2.59,,,0.00593,0.00369,28285.148,104.373,17499.913,17604.286,10680.861
2020-05-22,PB,Pedras de Fogo,121,3,619,28743,2511202,8.3,1004,622,382,73.333,50.333,0.1667,50.5,22.833,2.806,3.111,0.0,3.111,-0.30556,,,,0.00482,0.00299,34930.244,104.373,21535.678,21640.051,13290.192
2020-05-23,PB,Pedras de Fogo,124,3,643,28743,2511202,8.3,1029,646,383,58.0,43.167,0.1667,43.333,14.667,14.056,10.056,,,,2.944,-1.02083,,0.00464,0.00292,35800.021,104.373,22370.664,22475.037,13324.983
2020-05-24,PB,Pedras de Fogo,128,4,673,28743,2511202,8.3,1062,677,385,101.0,71.833,0.1667,72.0,29.0,13.167,8.5,-0.02778,8.472,4.694,3.222,,,0.00591,0.00377,36948.127,139.164,23414.397,23553.561,13394.566
2020-05-25,PB,Pedras de Fogo,128,4,691,28743,2511202,8.3,1062,695,367,94.167,67.0,0.1667,67.167,27.0,14.778,9.333,-0.02778,9.306,5.472,-1.49306,-2.36458,,0.00576,0.00377,36948.127,139.164,24040.636,24179.8,12768.326
2020-05-26,PB,Pedras de Fogo,137,4,748,28743,2511202,8.3,1137,752,385,161.833,108.5,0.1667,108.667,53.167,15.694,10.389,-0.02778,10.361,5.333,-1.27778,-2.07639,,0.00532,0.00352,39557.457,139.164,26023.728,26162.892,13394.566
2020-05-27,PB,Pedras de Fogo,171,4,934,28743,2511202,8.3,1419,938,481,162.0,104.0,0.0,104.0,58.0,8.083,5.194,-0.02778,5.167,2.917,-6.51389,,,0.00426,0.00282,49368.542,139.164,32494.868,32634.033,16734.509
2020-05-28,PB,Pedras de Fogo,189,4,1021,28743,2511202,8.3,1569,1025,544,162.0,106.333,0.0,106.333,55.667,8.056,5.556,-0.02778,5.528,2.528,-5.08333,,,0.0039,0.00255,54587.204,139.164,35521.692,35660.857,18926.347
2020-05-29,PB,Pedras de Fogo,241,4,1294,28743,2511202,8.3,2000,1298,702,152.167,105.5,0.0,105.5,46.667,-11.27778,-6.44444,-0.02778,-6.47222,-4.80556,-2.89583,,,0.00308,0.002,69582.159,139.164,45019.657,45158.821,24423.338
2020-05-30,PB,Pedras de Fogo,245,4,1297,28743,2511202,8.3,2034,1301,733,149.5,103.0,0.0,103.0,46.5,-4.63889,-0.63889,,,,-2.36111,,,0.00307,0.00197,70765.056,139.164,45124.03,45263.195,25501.861
2020-05-31,PB,Pedras de Fogo,245,4,1329,28743,2511202,8.3,2034,1333,701,142.5,100.333,0.0,100.333,42.167,-3.5,-0.69444,,,,,,,0.003,0.00197,70765.056,139.164,46237.345,46376.509,24388.547
2020-06-01,PB,Pedras de Fogo,247,4,1381,28743,2511202,8.3,2050,1385,665,94.167,69.833,0.0,69.833,24.333,-1.38889,-0.25,,,,,,,0.00289,0.00195,71321.713,139.164,48046.481,48185.645,23136.068
2020-06-02,PB,Pedras de Fogo,279,4,1552,28743,2511202,8.3,2316,1556,760,134.167,100.167,0.0,100.167,34.0,-7.38889,-2.61111,,,,,,,0.00257,0.00173,80576.14,139.164,53995.755,54134.92,26441.22
2020-06-03,PB,Pedras de Fogo,292,4,1623,28743,2511202,8.3,2424,1627,797,141.0,102.167,0.1667,102.333,38.667,1.833,3.5,,,,,,,0.00246,0.00165,84333.577,139.164,56465.922,56605.086,27728.49
2020-06-04,PB,Pedras de Fogo,309,4,1713,28743,2511202,8.3,2565,1717,848,143.833,104.0,0.1667,104.167,39.667,25.333,19.583,,,,,,,0.00233,0.00156,89239.119,139.164,59597.119,59736.284,29502.835
2020-06-05,PB,Pedras de Fogo,342,4,1898,28743,2511202,8.3,2839,1902,937,105.167,87.333,0.1667,87.5,17.667,25.806,20.111,,,,,,,0.0021,0.00141,98771.875,139.164,66033.469,66172.633,32599.242
2020-06-06,PB,Pedras de Fogo,347,5,1942,28743,2511202,8.3,2880,1947,933,153.5,121.333,0.1667,121.5,32.0,24.694,20.306,0.0,20.306,4.389,,,,0.00257,0.00174,100198.309,173.955,67564.277,67738.232,32460.077
2020-06-07,PB,Pedras de Fogo,351,5,2005,28743,2511202,8.3,2913,2010,903,246.167,187.333,0.1667,187.5,58.667,,,,,,,,,0.00249,0.00172,101346.415,173.955,69756.115,69930.07,31416.345
2020-06-08,PB,Pedras de Fogo,355,5,2076,28743,2511202,8.3,2947,2081,866,289.0,220.833,0.1667,221.0,68.0,,,,,,,,,0.0024,0.0017,102529.311,173.955,72226.281,72400.237,30129.075
2020-06-09,PB,Pedras de Fogo,403,5,2351,28743,2511202,8.3,3345,2356,989,289.167,224.0,0.1667,224.167,65.0,,,,,,,,,0.00212,0.00149,116376.161,173.955,81793.828,81967.783,34408.378
2020-06-10,PB,Pedras de Fogo,487,5,2837,28743,2511202,8.3,4042,2842,1200,,,,,,,,,,,,,,0.00176,0.00124,140625.544,173.955,98702.293,98876.248,41749.295
2020-06-11,PB,Pedras de Fogo,551,5,3223,28743,2511202,8.3,4573,3228,1345,,,,,,,,,,,,,,0.00155,0.00109,159099.607,173.955,112131.649,112305.605,46794.002
2020-06-12,PB,Pedras de Fogo,556,6,3286,28743,2511202,8.3,4615,3292,1323,,,,,,,,,,,,,,0.00182,0.0013,160560.832,208.746,114323.487,114532.234,46028.598
