date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PR,Matinhos,2,0,9,35067,4115705,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,484.786,0.0,256.652,256.652,228.135
2020-05-07,PR,Matinhos,2,0,9,35067,4115705,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,484.786,0.0,256.652,256.652,228.135
2020-05-08,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-09,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-10,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-11,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-12,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-13,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-14,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-15,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-16,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-17,PR,Matinhos,2,0,11,35067,4115705,8.3,17,11,6,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,484.786,0.0,313.685,313.685,171.101
2020-05-18,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-19,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,2.667,1.5,,,,,,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-20,PR,Matinhos,2,0,10,35067,4115705,8.3,17,10,7,2.667,1.5,,,,,,,,,,,,0.0,0.0,484.786,0.0,285.168,285.168,199.618
2020-05-21,PR,Matinhos,3,0,15,35067,4115705,8.3,25,15,10,4.167,2.667,,,,0.25,0.1944,,,,,,,0.0,0.0,712.921,0.0,427.753,427.753,285.168
2020-05-22,PR,Matinhos,4,0,19,35067,4115705,8.3,33,19,14,4.167,2.667,,,,0.02778,0.1111,,,,,,,0.0,0.0,941.056,0.0,541.82,541.82,399.236
2020-05-23,PR,Matinhos,4,0,20,35067,4115705,8.3,33,20,13,4.167,2.667,,,,0.02778,0.08333,,,,-0.18056,,,0.0,0.0,941.056,0.0,570.337,570.337,370.719
2020-05-24,PR,Matinhos,5,0,26,35067,4115705,8.3,42,26,16,2.833,2.0,,,,-0.47222,-0.27778,,,,-0.125,,,0.0,0.0,1197.707,0.0,741.438,741.438,456.269
2020-05-25,PR,Matinhos,5,0,26,35067,4115705,8.3,42,26,16,2.833,2.167,,,,-0.47222,-0.25,,,,-0.01389,,,0.0,0.0,1197.707,0.0,741.438,741.438,456.269
2020-05-26,PR,Matinhos,5,0,26,35067,4115705,8.3,42,26,16,2.833,2.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1197.707,0.0,741.438,741.438,456.269
2020-05-27,PR,Matinhos,5,0,27,35067,4115705,8.3,42,27,15,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1197.707,0.0,769.955,769.955,427.753
2020-05-28,PR,Matinhos,6,0,32,35067,4115705,8.3,50,32,18,1.333,1.167,,,,-0.25,-0.19444,,,,,,,0.0,0.0,1425.842,0.0,912.539,912.539,513.303
2020-05-29,PR,Matinhos,6,0,32,35067,4115705,8.3,50,32,18,1.333,1.167,,,,-0.25,-0.19444,,,,,,,0.0,0.0,1425.842,0.0,912.539,912.539,513.303
2020-05-30,PR,Matinhos,6,0,32,35067,4115705,8.3,50,32,18,2.667,1.833,,,,,,,,,,,,0.0,0.0,1425.842,0.0,912.539,912.539,513.303
2020-05-31,PR,Matinhos,6,0,33,35067,4115705,8.3,50,33,17,1.333,1.0,,,,,,,,,,,,0.0,0.0,1425.842,0.0,941.056,941.056,484.786
2020-06-01,PR,Matinhos,6,0,33,35067,4115705,8.3,50,33,17,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1425.842,0.0,941.056,941.056,484.786
2020-06-02,PR,Matinhos,7,0,38,35067,4115705,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,1653.977,0.0,1083.64,1083.64,570.337
2020-06-03,PR,Matinhos,7,0,38,35067,4115705,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,1653.977,0.0,1083.64,1083.64,570.337
2020-06-04,PR,Matinhos,7,0,37,35067,4115705,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,1653.977,0.0,1055.123,1055.123,598.854
