date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MG,Cambuí,13,0,127,29847,3110608,16.5,214,127,87,13.667,8.5,,,,1.889,1.056,,,,-0.44444,,,0.0,0.0,7169.9,0.0,4255.034,4255.034,2914.866
2020-05-05,MG,Cambuí,15,0,149,29847,3110608,16.5,248,149,99,13.667,7.833,,,,0.4444,0.1667,,,,,,,0.0,0.0,8309.043,0.0,4992.127,4992.127,3316.916
2020-05-06,MG,Cambuí,17,0,163,29847,3110608,16.5,280,163,117,11.0,6.167,,,,-1.33333,-0.58333,,,,-0.00694,,,0.0,0.0,9381.177,0.0,5461.185,5461.185,3919.992
2020-05-07,MG,Cambuí,17,0,163,29847,3110608,16.5,280,163,117,16.667,10.333,,,,0.02778,0.3056,,,,0.5833,,,0.0,0.0,9381.177,0.0,5461.185,5461.185,3919.992
2020-05-08,MG,Cambuí,17,0,162,29847,3110608,16.5,280,162,118,11.0,7.333,,,,1.861,1.556,,,,,,,0.0,0.0,9381.177,0.0,5427.681,5427.681,3953.496
2020-05-09,MG,Cambuí,17,0,164,29847,3110608,16.5,280,164,116,5.667,5.5,,,,2.778,1.917,,,,0.4514,-0.29167,,0.0,0.0,9381.177,0.0,5494.69,5494.69,3886.488
2020-05-10,MG,Cambuí,19,0,189,29847,3110608,16.5,314,189,125,13.833,10.333,,,,0.8889,0.5556,,,,0.2153,,,0.0,0.0,10520.32,0.0,6332.295,6332.295,4188.026
2020-05-11,MG,Cambuí,19,0,193,29847,3110608,16.5,314,193,121,24.833,17.167,,,,1.833,1.194,,,,-0.58333,-0.43056,,0.0,0.0,10520.32,0.0,6466.312,6466.312,4054.009
2020-05-12,MG,Cambuí,19,0,196,29847,3110608,16.5,314,196,118,27.667,17.667,,,,2.722,1.417,,,,-0.91667,-0.36806,,0.0,0.0,10520.32,0.0,6566.824,6566.824,3953.496
2020-05-13,MG,Cambuí,22,0,225,29847,3110608,16.5,363,225,138,22.0,13.667,,,,0.4444,0.05556,,,,-1.27083,,,0.0,0.0,12162.026,0.0,7538.446,7538.446,4623.58
2020-05-14,MG,Cambuí,26,0,265,29847,3110608,16.5,429,265,164,22.0,14.5,,,,-2.77778,-2.0,,,,-1.25694,,,0.0,0.0,14373.304,0.0,8878.614,8878.614,5494.69
2020-05-15,MG,Cambuí,27,0,270,29847,3110608,16.5,446,270,176,22.0,14.0,,,,-3.25,-1.94444,,,,-0.56944,,,0.0,0.0,14942.875,0.0,9046.135,9046.135,5896.74
2020-05-16,MG,Cambuí,27,0,271,29847,3110608,16.5,446,271,175,16.5,10.667,,,,-2.30556,-1.33333,,,,,,,0.0,0.0,14942.875,0.0,9079.639,9079.639,5863.236
2020-05-17,MG,Cambuí,27,0,280,29847,3110608,16.5,446,280,166,8.167,5.167,,,,-1.83333,-1.30556,,,,,,,0.0,0.0,14942.875,0.0,9381.177,9381.177,5561.698
2020-05-18,MG,Cambuí,27,0,280,29847,3110608,16.5,446,280,166,8.167,6.0,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,14942.875,0.0,9381.177,9381.177,5561.698
2020-05-19,MG,Cambuí,28,0,289,29847,3110608,16.5,462,289,173,8.167,5.667,,,,-0.91667,-0.25,,,,,,,0.0,0.0,15478.943,0.0,9682.715,9682.715,5796.227
2020-05-20,MG,Cambuí,29,0,296,29847,3110608,16.5,478,296,182,11.0,6.667,,,,0.4722,0.8611,,,,,,,0.0,0.0,16015.01,0.0,9917.245,9917.245,6097.765
2020-05-21,MG,Cambuí,30,0,306,29847,3110608,16.5,495,306,189,13.667,9.167,,,,0.9444,1.056,,,,,,,0.0,0.0,16584.581,0.0,10252.287,10252.287,6332.295
2020-05-22,MG,Cambuí,30,0,305,29847,3110608,16.5,495,305,190,11.0,9.167,,,,1.389,1.333,,,,-0.22917,,,0.0,0.0,16584.581,0.0,10218.782,10218.782,6365.799
2020-05-23,MG,Cambuí,31,0,320,29847,3110608,16.5,512,320,192,11.0,10.333,,,,0.4444,0.6667,,,,-0.23611,,,0.0,0.0,17154.153,0.0,10721.346,10721.346,6432.807
2020-05-24,MG,Cambuí,32,0,335,29847,3110608,16.5,528,335,193,13.833,12.333,,,,-0.44444,-0.30556,,,,-0.45833,,,0.0,0.0,17690.22,0.0,11223.909,11223.909,6466.312
2020-05-25,MG,Cambuí,32,0,344,29847,3110608,16.5,528,344,184,16.5,13.667,,,,0.0,-0.30556,,,,-0.57639,,,0.0,0.0,17690.22,0.0,11525.446,11525.446,6164.774
2020-05-26,MG,Cambuí,33,0,358,29847,3110608,16.5,544,358,186,13.667,10.667,,,,-0.44444,-0.55556,,,,,,,0.0,0.0,18226.287,0.0,11994.505,11994.505,6231.782
2020-05-27,MG,Cambuí,35,0,380,29847,3110608,16.5,578,380,198,11.0,7.333,,,,-1.86111,-1.55556,,,,,,,0.0,0.0,19365.43,0.0,12731.598,12731.598,6633.833
2020-05-28,MG,Cambuí,36,0,387,29847,3110608,16.5,594,387,207,11.0,7.333,,,,-2.30556,-1.69444,,,,,,,0.0,0.0,19901.498,0.0,12966.127,12966.127,6935.37
2020-05-29,MG,Cambuí,36,0,384,29847,3110608,16.5,594,384,210,8.333,7.0,,,,-1.83333,-1.13889,,,,,,,0.0,0.0,19901.498,0.0,12865.615,12865.615,7035.883
2020-05-30,MG,Cambuí,36,0,379,29847,3110608,16.5,594,379,215,2.667,3.0,,,,-1.38889,-0.41667,,,,,,,0.0,0.0,19901.498,0.0,12698.094,12698.094,7203.404
2020-05-31,MG,Cambuí,36,0,388,29847,3110608,16.5,594,388,206,2.667,3.5,,,,-0.44444,0.05556,,,,,,,0.0,0.0,19901.498,0.0,12999.631,12999.631,6901.866
2020-06-01,MG,Cambuí,36,0,400,29847,3110608,16.5,594,400,194,2.667,3.833,,,,0.0,0.02778,,,,,,,0.0,0.0,19901.498,0.0,13401.682,13401.682,6499.816
2020-06-02,MG,Cambuí,36,0,398,29847,3110608,16.5,594,398,196,2.667,4.833,,,,0.9444,1.056,,,,,,,0.0,0.0,19901.498,0.0,13334.674,13334.674,6566.824
2020-06-03,MG,Cambuí,37,0,408,29847,3110608,16.5,610,408,202,8.333,7.667,,,,0.5,0.6667,,,,,,,0.0,0.0,20437.565,0.0,13669.716,13669.716,6767.849
2020-06-04,MG,Cambuí,37,0,407,29847,3110608,16.5,610,407,203,8.333,7.167,,,,0.5,0.6111,,,,-0.36111,,,0.0,0.0,20437.565,0.0,13636.211,13636.211,6801.354
2020-06-05,MG,Cambuí,37,0,408,29847,3110608,16.5,610,408,202,8.333,9.333,,,,1.389,1.083,,,,,,,0.0,0.0,20437.565,0.0,13669.716,13669.716,6767.849
2020-06-06,MG,Cambuí,39,0,434,29847,3110608,16.5,644,434,210,5.667,7.5,,,,-0.5,0.02778,,,,,,,0.0,0.0,21576.708,0.0,14540.825,14540.825,7035.883
2020-06-07,MG,Cambuí,39,0,443,29847,3110608,16.5,644,443,201,5.667,7.5,,,,,,,,,,,,0.0,0.0,21576.708,0.0,14842.363,14842.363,6734.345
2020-06-08,MG,Cambuí,39,0,454,29847,3110608,16.5,644,454,190,11.0,11.333,,,,,,,,,,,,0.0,0.0,21576.708,0.0,15210.909,15210.909,6365.799
2020-06-09,MG,Cambuí,39,0,453,29847,3110608,16.5,644,453,191,5.333,7.833,,,,,,,,,,,,0.0,0.0,21576.708,0.0,15177.405,15177.405,6399.303
2020-06-10,MG,Cambuí,39,0,452,29847,3110608,16.5,644,452,192,,,,,,,,,,,,,,0.0,0.0,21576.708,0.0,15143.901,15143.901,6432.807
2020-06-11,MG,Cambuí,41,0,476,29847,3110608,16.5,676,476,200,,,,,,,,,,,,,,0.0,0.0,22648.842,0.0,15948.001,15948.001,6700.841
2020-06-12,MG,Cambuí,41,0,481,29847,3110608,16.5,676,481,195,,,,,,,,,,,,,,0.0,0.0,22648.842,0.0,16115.522,16115.522,6533.32
