date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MA,Milagres do Maranhão,4,0,18,8549,2106672,8.3,33,18,15,1.333,0.6667,,,,0.02778,0.05556,,,,,,,0.0,0.0,3860.101,0.0,2105.509,2105.509,1754.591
2020-05-07,MA,Milagres do Maranhão,4,0,18,8549,2106672,8.3,33,18,15,1.333,0.8333,,,,0.25,0.1667,,,,,,,0.0,0.0,3860.101,0.0,2105.509,2105.509,1754.591
2020-05-08,MA,Milagres do Maranhão,4,0,18,8549,2106672,8.3,33,18,15,0.0,0.0,,,,0.25,0.1944,,,,0.05556,,,0.0,0.0,3860.101,0.0,2105.509,2105.509,1754.591
2020-05-09,MA,Milagres do Maranhão,4,0,18,8549,2106672,8.3,33,18,15,2.833,1.833,,,,0.25,0.1667,,,,,,,0.0,0.0,3860.101,0.0,2105.509,2105.509,1754.591
2020-05-10,MA,Milagres do Maranhão,4,0,19,8549,2106672,8.3,33,19,14,2.833,1.833,,,,0.25,0.1389,,,,-0.06944,-0.00174,,0.0,0.0,3860.101,0.0,2222.482,2222.482,1637.618
2020-05-11,MA,Milagres do Maranhão,4,0,19,8549,2106672,8.3,33,19,14,2.833,1.833,,,,,,,,,0.04861,,,0.0,0.0,3860.101,0.0,2222.482,2222.482,1637.618
2020-05-12,MA,Milagres do Maranhão,6,0,29,8549,2106672,8.3,50,29,21,2.833,1.667,,,,-0.02778,-0.02778,,,,0.04861,,,0.0,0.0,5848.637,0.0,3392.21,3392.21,2456.428
2020-05-13,MA,Milagres do Maranhão,6,0,29,8549,2106672,8.3,50,29,21,2.833,1.667,,,,0.4444,0.25,,,,,0.04514,,0.0,0.0,5848.637,0.0,3392.21,3392.21,2456.428
2020-05-14,MA,Milagres do Maranhão,6,0,29,8549,2106672,8.3,50,29,21,2.833,1.833,,,,0.4444,0.2222,,,,,0.0191,,0.0,0.0,5848.637,0.0,3392.21,3392.21,2456.428
2020-05-15,MA,Milagres do Maranhão,6,0,28,8549,2106672,8.3,50,28,22,2.667,1.667,,,,0.4444,0.2778,,,,0.2292,,-0.02517,0.0,0.0,5848.637,0.0,3275.237,3275.237,2573.4
2020-05-16,MA,Milagres do Maranhão,6,0,29,8549,2106672,8.3,50,29,21,5.5,3.333,,,,0.4444,0.25,,,,0.125,,-0.00217,0.0,0.0,5848.637,0.0,3392.21,3392.21,2456.428
2020-05-17,MA,Milagres do Maranhão,6,0,30,8549,2106672,8.3,50,30,20,5.5,3.167,,,,1.361,0.75,,,,-0.11111,-0.05556,,0.0,0.0,5848.637,0.0,3509.182,3509.182,2339.455
2020-05-18,MA,Milagres do Maranhão,8,0,39,8549,2106672,8.3,66,39,27,5.5,3.333,,,,0.9444,0.5556,,,,0.0625,0.01042,,0.0,0.0,7720.201,0.0,4561.937,4561.937,3158.264
2020-05-19,MA,Milagres do Maranhão,10,0,49,8549,2106672,8.3,83,49,34,5.5,3.167,,,,0.0,0.05556,,,,0.00694,,,0.0,0.0,9708.738,0.0,5731.665,5731.665,3977.073
2020-05-20,MA,Milagres do Maranhão,10,0,48,8549,2106672,8.3,83,48,35,11.0,6.333,,,,0.6944,0.5833,,,,0.1667,-0.04514,-0.03082,0.0,0.0,9708.738,0.0,5614.692,5614.692,4094.046
2020-05-21,MA,Milagres do Maranhão,10,0,48,8549,2106672,8.3,83,48,35,8.333,5.0,,,,1.389,0.9722,,,,,-0.04514,,0.0,0.0,9708.738,0.0,5614.692,5614.692,4094.046
2020-05-22,MA,Milagres do Maranhão,10,0,48,8549,2106672,8.3,83,48,35,5.5,3.667,,,,1.611,1.111,,,,-0.11806,-0.11285,,0.0,0.0,9708.738,0.0,5614.692,5614.692,4094.046
2020-05-23,MA,Milagres do Maranhão,14,0,68,8549,2106672,8.3,116,68,48,9.667,6.667,,,,-0.22222,0.0,,,,-0.17361,,,0.0,0.0,13568.838,0.0,7954.147,7954.147,5614.692
2020-05-24,MA,Milagres do Maranhão,14,0,69,8549,2106672,8.3,116,69,47,13.833,9.167,,,,0.2222,0.1667,,,,-0.28472,,,0.0,0.0,13568.838,0.0,8071.119,8071.119,5497.719
2020-05-25,MA,Milagres do Maranhão,14,0,71,8549,2106672,8.3,116,71,45,15.167,9.833,,,,0.6944,0.4167,,,,,,,0.0,0.0,13568.838,0.0,8305.065,8305.065,5263.774
2020-05-26,MA,Milagres do Maranhão,17,0,88,8549,2106672,8.3,141,88,53,9.667,6.333,,,,0.4722,0.2778,,,,-0.04861,,,0.0,0.0,16493.157,0.0,10293.602,10293.602,6199.556
2020-05-27,MA,Milagres do Maranhão,20,0,103,8549,2106672,8.3,166,103,63,9.667,6.0,,,,0.0,0.0,,,,0.8681,,,0.0,0.0,19417.476,0.0,12048.193,12048.193,7369.283
2020-05-28,MA,Milagres do Maranhão,21,0,107,8549,2106672,8.3,174,107,67,9.667,6.167,,,,0.02778,0.08333,,,,0.8056,,,0.0,0.0,20353.258,0.0,12516.084,12516.084,7837.174
2020-05-29,MA,Milagres do Maranhão,21,0,106,8549,2106672,8.3,174,106,68,12.5,8.333,,,,4.167,2.722,,,,,-0.42014,,0.0,0.0,20353.258,0.0,12399.111,12399.111,7954.147
2020-05-30,MA,Milagres do Maranhão,21,0,105,8549,2106672,8.3,174,105,69,13.833,9.167,,,,3.694,2.5,,,,0.5069,-0.42014,,0.0,0.0,20353.258,0.0,12282.138,12282.138,8071.119
2020-05-31,MA,Milagres do Maranhão,21,0,108,8549,2106672,8.3,174,108,66,15.333,10.333,,,,3.694,2.444,,,,-0.8125,,,0.0,0.0,20353.258,0.0,12633.056,12633.056,7720.201
2020-06-01,MA,Milagres do Maranhão,26,0,138,8549,2106672,8.3,216,138,78,34.667,22.667,,,,2.056,1.389,,,,-0.875,-0.55729,,0.0,0.0,25266.113,0.0,16142.239,16142.239,9123.874
2020-06-02,MA,Milagres do Maranhão,30,0,158,8549,2106672,8.3,249,158,91,31.833,21.0,,,,0.9167,0.8611,,,,-2.36806,,,0.0,0.0,29126.214,0.0,18481.694,18481.694,10644.52
2020-06-03,MA,Milagres do Maranhão,32,0,169,8549,2106672,8.3,266,169,97,31.833,20.833,,,,0.1944,0.3611,,,,-1.72222,,,0.0,0.0,31114.75,0.0,19768.394,19768.394,11346.356
2020-06-04,MA,Milagres do Maranhão,46,0,242,8549,2106672,8.3,382,242,140,24.833,16.667,,,,-5.77778,-3.41667,,,,-0.40278,,,0.0,0.0,44683.589,0.0,28307.404,28307.404,16376.184
2020-06-05,MA,Milagres do Maranhão,44,0,231,8549,2106672,8.3,365,231,134,19.333,14.333,,,,-4.83333,-2.80556,,,,0.06944,,,0.0,0.0,42695.052,0.0,27020.704,27020.704,15674.348
2020-06-06,MA,Milagres do Maranhão,44,0,233,8549,2106672,8.3,365,233,132,16.5,12.5,,,,-0.69444,0.05556,,,,,,,0.0,0.0,42695.052,0.0,27254.65,27254.65,15440.402
2020-06-07,MA,Milagres do Maranhão,44,0,238,8549,2106672,8.3,365,238,127,0.0,2.167,,,,0.4722,0.7778,,,,,,,0.0,0.0,42695.052,0.0,27839.513,27839.513,14855.539
2020-06-08,MA,Milagres do Maranhão,44,0,244,8549,2106672,8.3,365,244,121,2.833,4.167,,,,1.389,1.194,,,,,,,0.0,0.0,42695.052,0.0,28541.35,28541.35,14153.702
2020-06-09,MA,Milagres do Maranhão,44,0,244,8549,2106672,8.3,365,244,121,27.667,21.167,,,,1.861,1.639,,,,,,,0.0,0.0,42695.052,0.0,28541.35,28541.35,14153.702
2020-06-10,MA,Milagres do Maranhão,46,0,255,8549,2106672,8.3,382,255,127,27.667,21.333,,,,,3.194,,,,,,,0.0,0.0,44683.589,0.0,29828.05,29828.05,14855.539
2020-06-11,MA,Milagres do Maranhão,46,0,256,8549,2106672,8.3,382,256,126,27.667,21.5,,,,,,,,,,,,0.0,0.0,44683.589,0.0,29945.023,29945.023,14738.566
2020-06-12,MA,Milagres do Maranhão,64,0,360,8549,2106672,8.3,531,360,171,27.667,22.333,,,,,,,,,,,,0.0,0.0,62112.528,0.0,42110.188,42110.188,20002.339
2020-06-13,MA,Milagres do Maranhão,64,0,366,8549,2106672,8.3,531,366,165,26.333,21.333,,,,,,,,,,,,0.0,0.0,62112.528,0.0,42812.025,42812.025,19300.503
2020-06-14,MA,Milagres do Maranhão,64,0,373,8549,2106672,8.3,531,373,158,,,,,,,,,,,,,,0.0,0.0,62112.528,0.0,43630.834,43630.834,18481.694
2020-06-15,MA,Milagres do Maranhão,64,0,378,8549,2106672,8.3,531,378,153,,,,,,,,,,,,,,0.0,0.0,62112.528,0.0,44215.698,44215.698,17896.83
2020-06-16,MA,Milagres do Maranhão,65,0,383,8549,2106672,8.3,540,383,157,,,,,,,,,,,,,,0.0,0.0,63165.282,0.0,44800.561,44800.561,18364.721
