date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-02,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-03,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-04,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-05,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-06,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-07,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-08,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-09,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-10,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-11,MS,Bela Vista,2,0,11,24875,5002100,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,683.417,0.0,442.211,442.211,241.206
2020-06-12,MS,Bela Vista,2,0,12,24875,5002100,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,683.417,0.0,482.412,482.412,201.005
2020-06-13,MS,Bela Vista,2,0,12,24875,5002100,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,683.417,0.0,482.412,482.412,201.005
