date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PE,Machados,2,1,10,16249,2609105,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.2222,,,,,,,0.09091,0.05882,1046.218,61.542,615.422,676.965,369.253
2020-04-23,PE,Machados,2,1,10,16249,2609105,8.3,17,11,6,2.667,1.667,0.0,1.667,1.0,,0.1944,,,,,,,0.09091,0.05882,1046.218,61.542,615.422,676.965,369.253
2020-04-24,PE,Machados,2,1,10,16249,2609105,8.3,17,11,6,2.667,1.5,0.0,1.5,1.167,,0.1944,,,,,,,0.09091,0.05882,1046.218,61.542,615.422,676.965,369.253
2020-04-25,PE,Machados,2,1,9,16249,2609105,8.3,17,10,7,2.667,1.5,0.0,1.5,1.167,,,,,,,,,0.1,0.05882,1046.218,61.542,553.88,615.422,430.796
2020-04-26,PE,Machados,4,1,19,16249,2609105,8.3,33,20,13,2.667,1.333,0.0,1.333,1.333,-0.44444,-0.27778,,,,,,,0.05,0.0303,2030.894,61.542,1169.303,1230.845,800.049
2020-04-27,PE,Machados,4,1,19,16249,2609105,8.3,33,20,13,2.667,1.333,0.0,1.333,1.333,-0.44444,-0.22222,,,,,,,0.05,0.0303,2030.894,61.542,1169.303,1230.845,800.049
2020-04-28,PE,Machados,4,1,19,16249,2609105,8.3,33,20,13,2.667,1.667,0.0,1.667,1.0,-0.19444,-0.08333,,,,,,,0.05,0.0303,2030.894,61.542,1169.303,1230.845,800.049
2020-04-29,PE,Machados,4,1,18,16249,2609105,8.3,33,19,14,0.0,0.0,0.0,0.0,0.0,-0.19444,-0.02778,,,,,,,0.05263,0.0303,2030.894,61.542,1107.76,1169.303,861.591
2020-04-30,PE,Machados,4,1,18,16249,2609105,8.3,33,19,14,0.0,0.1667,0.0,0.1667,-0.16667,-0.19444,-0.05556,,,,,,,0.05263,0.0303,2030.894,61.542,1107.76,1169.303,861.591
2020-05-01,PE,Machados,4,1,19,16249,2609105,8.3,33,20,13,1.5,1.0,0.0,1.0,0.5,-0.19444,-0.11111,,,,,,,0.05,0.0303,2030.894,61.542,1169.303,1230.845,800.049
2020-05-02,PE,Machados,4,1,19,16249,2609105,8.3,33,20,13,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.05,0.0303,2030.894,61.542,1169.303,1230.845,800.049
2020-05-03,PE,Machados,4,1,20,16249,2609105,8.3,33,21,12,1.5,1.0,0.0,1.0,0.5,,0.1111,,,,,,,0.04762,0.0303,2030.894,61.542,1230.845,1292.387,738.507
2020-05-04,PE,Machados,5,1,25,16249,2609105,8.3,42,26,16,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.03846,0.02381,2584.774,61.542,1538.556,1600.098,984.676
2020-05-05,PE,Machados,5,1,25,16249,2609105,8.3,42,26,16,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.16667,,,,,,,0.03846,0.02381,2584.774,61.542,1538.556,1600.098,984.676
2020-05-06,PE,Machados,5,1,24,16249,2609105,8.3,42,25,17,1.5,0.8333,0.0,0.8333,0.6667,-0.02778,0.02778,,,,,,,0.04,0.02381,2584.774,61.542,1477.014,1538.556,1046.218
2020-05-07,PE,Machados,5,1,25,16249,2609105,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,0.1944,0.1389,,,,,,,0.03846,0.02381,2584.774,61.542,1538.556,1600.098,984.676
2020-05-08,PE,Machados,5,1,24,16249,2609105,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,0.4167,0.3333,,,,,,,0.04,0.02381,2584.774,61.542,1477.014,1538.556,1046.218
2020-05-09,PE,Machados,5,1,25,16249,2609105,8.3,42,26,16,1.333,1.167,0.0,1.167,0.1667,0.6667,0.4167,,,,,,,0.03846,0.02381,2584.774,61.542,1538.556,1600.098,984.676
2020-05-10,PE,Machados,5,1,25,16249,2609105,8.3,42,26,16,2.667,1.833,0.0,1.833,0.8333,,,,,,0.01389,,,0.03846,0.02381,2584.774,61.542,1538.556,1600.098,984.676
2020-05-11,PE,Machados,5,1,26,16249,2609105,8.3,42,27,15,4.0,2.833,0.0,2.833,1.167,,0.5556,,,,-0.10417,,,0.03704,0.02381,2584.774,61.542,1600.098,1661.641,923.134
2020-05-12,PE,Machados,6,1,31,16249,2609105,8.3,50,32,18,5.5,3.333,0.0,3.333,2.167,0.4722,0.25,,,,,-0.07639,,0.03125,0.02,3077.112,61.542,1907.81,1969.352,1107.76
2020-05-13,PE,Machados,7,1,36,16249,2609105,8.3,58,37,21,5.5,3.5,0.0,3.5,2.0,0.25,0.1389,,,,,,,0.02703,0.01724,3569.45,61.542,2215.521,2277.063,1292.387
2020-05-14,PE,Machados,8,1,41,16249,2609105,8.3,66,42,24,5.5,3.5,0.0,3.5,2.0,-0.19444,-0.19444,,,,-0.29167,,,0.02381,0.01515,4061.788,61.542,2523.232,2584.774,1477.014
2020-05-15,PE,Machados,9,1,45,16249,2609105,8.3,75,46,29,4.167,2.667,0.0,2.667,1.5,-0.69444,-0.38889,,,,-0.18056,,,0.02174,0.01333,4615.669,61.542,2769.401,2830.943,1784.725
2020-05-16,PE,Machados,9,1,46,16249,2609105,8.3,75,47,28,4.167,2.667,0.0,2.667,1.5,-0.69444,-0.44444,,,,,,,0.02128,0.01333,4615.669,61.542,2830.943,2892.486,1723.183
2020-05-17,PE,Machados,9,1,47,16249,2609105,8.3,75,48,27,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.30556,,,,,,,0.02083,0.01333,4615.669,61.542,2892.486,2954.028,1661.641
2020-05-18,PE,Machados,9,1,47,16249,2609105,8.3,75,48,27,1.333,1.0,0.0,1.0,0.3333,-0.25,-0.13889,,,,,,,0.02083,0.01333,4615.669,61.542,2892.486,2954.028,1661.641
2020-05-19,PE,Machados,10,1,52,16249,2609105,8.3,83,53,30,1.333,0.8333,0.1667,1.0,0.3333,-0.47222,-0.25,,,,,,,0.01887,0.01205,5108.007,61.542,3200.197,3261.739,1846.267
2020-05-20,PE,Machados,10,1,51,16249,2609105,8.3,83,52,31,2.667,1.667,0.3333,2.0,0.6667,-0.25,-0.02778,,,,,,,0.01923,0.01205,5108.007,61.542,3138.655,3200.197,1907.81
2020-05-21,PE,Machados,10,1,51,16249,2609105,8.3,83,52,31,2.667,1.833,0.3333,2.167,0.5,0.0,0.08333,,,,,,,0.01923,0.01205,5108.007,61.542,3138.655,3200.197,1907.81
2020-05-22,PE,Machados,10,2,51,16249,2609105,8.3,83,53,30,1.333,1.167,0.3333,1.5,-0.16667,0.0,0.08333,0.0,0.08333,-0.08333,,,,0.03774,0.0241,5108.007,123.084,3138.655,3261.739,1846.267
2020-05-23,PE,Machados,11,3,57,16249,2609105,8.3,91,60,31,1.333,1.5,0.3333,1.833,-0.5,-0.44444,-0.22222,-0.05556,-0.27778,-0.16667,,,,0.05,0.03297,5600.345,184.627,3507.908,3692.535,1907.81
2020-05-24,PE,Machados,11,3,58,16249,2609105,8.3,91,61,30,1.333,1.5,0.3333,1.833,-0.5,-0.44444,-0.30556,-0.05556,-0.36111,-0.08333,,,,0.04918,0.03297,5600.345,184.627,3569.45,3754.077,1846.267
2020-05-25,PE,Machados,11,3,59,16249,2609105,8.3,91,62,29,1.333,1.333,0.1667,1.5,-0.16667,0.9444,0.5833,-0.05556,0.5278,0.4167,,,,0.04839,0.03297,5600.345,184.627,3630.993,3815.619,1784.725
2020-05-26,PE,Machados,11,3,60,16249,2609105,8.3,91,63,28,0.0,0.3333,0.0,0.3333,-0.33333,0.9444,0.5833,-0.05556,0.5278,0.4167,,,,0.04762,0.03297,5600.345,184.627,3692.535,3877.162,1723.183
2020-05-27,PE,Machados,11,3,60,16249,2609105,8.3,91,63,28,0.0,0.0,0.0,0.0,0.0,0.9444,0.5556,-0.05556,0.5,0.4444,,,,0.04762,0.03297,5600.345,184.627,3692.535,3877.162,1723.183
2020-05-28,PE,Machados,11,3,59,16249,2609105,8.3,91,62,29,7.0,4.667,0.0,4.667,2.333,0.9444,0.6111,-0.02778,0.5833,0.3611,,,,0.04839,0.03297,5600.345,184.627,3630.993,3815.619,1784.725
2020-05-29,PE,Machados,11,3,59,16249,2609105,8.3,91,62,29,7.0,5.0,0.0,5.0,2.0,,1.25,,,,-0.18056,,,0.04839,0.03297,5600.345,184.627,3630.993,3815.619,1784.725
2020-05-30,PE,Machados,11,3,58,16249,2609105,8.3,91,61,30,7.0,4.833,0.0,4.833,2.167,,,,,,-0.18056,,,0.04918,0.03297,5600.345,184.627,3569.45,3754.077,1846.267
2020-05-31,PE,Machados,16,3,87,16249,2609105,8.3,133,90,43,7.0,5.0,0.0,5.0,2.0,0.2222,0.2222,,,,,,,0.03333,0.02256,8185.119,184.627,5354.176,5538.802,2646.317
2020-06-01,PE,Machados,16,3,90,16249,2609105,8.3,133,93,40,11.167,7.833,0.0,7.833,3.333,0.2222,0.1667,,,,,,,0.03226,0.02256,8185.119,184.627,5538.802,5723.429,2461.69
2020-06-02,PE,Machados,16,3,89,16249,2609105,8.3,133,92,41,13.833,9.667,0.0,9.667,4.167,0.2222,0.3056,,,,-0.23611,,,0.03261,0.02256,8185.119,184.627,5477.26,5661.887,2523.232
2020-06-03,PE,Machados,16,3,89,16249,2609105,8.3,133,92,41,8.333,6.0,0.0,6.0,2.333,0.2222,0.2778,,,,-0.16667,,,0.03261,0.02256,8185.119,184.627,5477.26,5661.887,2523.232
2020-06-04,PE,Machados,19,3,106,16249,2609105,8.3,158,109,49,8.333,6.0,0.0,6.0,2.333,-0.72222,-0.36111,,,,-0.0,,,0.02752,0.01899,9723.675,184.627,6523.478,6708.105,3015.57
2020-06-05,PE,Machados,21,3,116,16249,2609105,8.3,174,119,55,8.333,6.667,0.0,6.667,1.667,-0.44444,-0.11111,,,,,,,0.02521,0.01724,10708.351,184.627,7138.901,7323.528,3384.824
2020-06-06,PE,Machados,22,3,123,16249,2609105,8.3,183,126,57,8.333,6.667,0.0,6.667,1.667,0.2222,0.3611,,,,,,,0.02381,0.01639,11262.232,184.627,7569.697,7754.323,3507.908
2020-06-07,PE,Machados,22,3,126,16249,2609105,8.3,183,129,54,6.833,5.667,0.0,5.667,1.167,,,,,,,,,0.02326,0.01639,11262.232,184.627,7754.323,7938.95,3323.281
2020-06-08,PE,Machados,22,3,129,16249,2609105,8.3,183,132,51,11.167,9.0,0.0,9.0,2.167,,,,,,,,,0.02273,0.01639,11262.232,184.627,7938.95,8123.577,3138.655
2020-06-09,PE,Machados,22,3,129,16249,2609105,8.3,183,132,51,9.667,8.167,0.0,8.167,1.5,,,,,,,,,0.02273,0.01639,11262.232,184.627,7938.95,8123.577,3138.655
2020-06-10,PE,Machados,24,3,140,16249,2609105,8.3,199,143,56,,,,,,,,,,,,,,0.02098,0.01508,12246.908,184.627,8615.915,8800.542,3446.366
2020-06-11,PE,Machados,29,3,170,16249,2609105,8.3,241,173,68,,,,,,,,,,,,,,0.01734,0.01245,14831.682,184.627,10462.182,10646.809,4184.873
2020-06-12,PE,Machados,29,3,172,16249,2609105,8.3,241,175,66,,,,,,,,,,,,,,0.01714,0.01245,14831.682,184.627,10585.267,10769.894,4061.788
