date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Tatuí,48,2,212,122984,3554003,7.3,350,214,136,28.0,17.667,0.1667,17.833,10.167,-0.77778,-0.41667,,,,0.5069,,,0.00935,0.00571,2845.899,16.262,1723.801,1740.064,1105.835
2020-05-16,SP,Tatuí,48,2,213,122984,3554003,7.3,350,215,135,18.333,11.833,0.3333,12.167,6.167,3.083,1.972,,,,,0.1233,,0.0093,0.00571,2845.899,16.262,1731.933,1748.195,1097.704
2020-05-17,SP,Tatuí,53,3,243,122984,3554003,7.3,387,246,141,13.333,8.5,0.3333,8.833,4.5,2.444,1.417,0.05556,1.472,0.9722,,-0.01389,,0.0122,0.00775,3146.751,24.393,1975.867,2000.26,1146.491
2020-05-18,SP,Tatuí,53,3,243,122984,3554003,7.3,387,246,141,18.333,12.167,0.3333,12.5,5.833,2.833,1.889,0.05556,1.944,0.8889,0.6042,,-0.15451,0.0122,0.00775,3146.751,24.393,1975.867,2000.26,1146.491
2020-05-19,SP,Tatuí,55,4,252,122984,3554003,7.3,402,256,146,41.5,26.0,0.6667,26.667,14.833,4.222,3.028,0.0,3.028,1.194,0.4514,,,0.01562,0.00995,3268.718,32.525,2049.047,2081.572,1187.146
2020-05-20,SP,Tatuí,58,4,262,122984,3554003,7.3,423,266,157,43.833,27.167,0.5,27.667,16.167,5.5,4.111,0.0,4.111,1.389,-0.91667,-0.49479,,0.01504,0.00946,3439.472,32.525,2130.358,2162.883,1276.589
2020-05-21,SP,Tatuí,63,4,285,122984,3554003,7.3,460,289,171,45.0,29.0,0.5,29.5,15.5,4.25,3.278,0.0,3.278,0.9722,-1.66667,-0.18576,,0.01384,0.0087,3740.324,32.525,2317.375,2349.899,1390.425
2020-05-22,SP,Tatuí,82,6,369,122984,3554003,7.3,599,375,224,43.667,30.0,0.3333,30.333,13.333,-0.83333,0.2222,-0.11111,0.1111,-0.94444,-1.375,,,0.016,0.01002,4870.552,48.787,3000.39,3049.177,1821.375
2020-05-23,SP,Tatuí,89,6,406,122984,3554003,7.3,650,412,238,46.333,33.167,0.3333,33.5,12.833,-2.44444,-0.97222,-0.08333,-1.05556,-1.38889,-0.29167,,,0.01456,0.00923,5285.24,48.787,3301.242,3350.029,1935.211
2020-05-24,SP,Tatuí,90,6,417,122984,3554003,7.3,657,423,234,43.833,31.833,0.3333,32.167,11.667,0.0,0.0,-0.08333,-0.08333,0.08333,,,,0.01418,0.00913,5342.158,48.787,3390.685,3439.472,1902.687
2020-05-25,SP,Tatuí,91,6,432,122984,3554003,7.3,664,438,226,36.5,27.333,0.0,27.333,9.167,3.083,1.806,-0.05556,1.75,1.333,,,,0.0137,0.00904,5399.076,48.787,3512.652,3561.439,1837.637
2020-05-26,SP,Tatuí,96,6,461,122984,3554003,7.3,701,467,234,29.167,21.333,0.0,21.333,7.833,1.611,1.083,-0.05556,1.028,0.5833,,,,0.01285,0.00856,5699.928,48.787,3748.455,3797.242,1902.687
2020-05-27,SP,Tatuí,99,6,476,122984,3554003,7.3,723,482,241,45.0,29.0,0.0,29.0,16.0,3.833,2.389,-0.02778,2.361,1.472,0.7014,,,0.01245,0.0083,5878.814,48.787,3870.422,3919.209,1959.605
2020-05-28,SP,Tatuí,112,6,533,122984,3554003,7.3,818,539,279,62.167,40.833,0.0,40.833,21.333,4.25,2.778,,,,0.05556,,,0.01113,0.00733,6651.272,48.787,4333.897,4382.684,2268.588
2020-05-29,SP,Tatuí,113,6,534,122984,3554003,7.3,825,540,285,56.0,39.667,0.0,39.667,16.333,5.889,4.083,,,,-1.31944,-0.80903,,0.01111,0.00727,6708.19,48.787,4342.028,4390.815,2317.375
2020-05-30,SP,Tatuí,127,6,591,122984,3554003,7.3,927,597,330,66.833,46.167,0.1667,46.333,20.5,1.833,2.194,,,,-1.16667,-0.44444,,0.01005,0.00647,7537.566,48.787,4805.503,4854.29,2683.276
2020-05-31,SP,Tatuí,142,6,677,122984,3554003,7.3,1037,683,354,62.0,44.0,0.1667,44.167,17.833,-1.44444,-0.16667,,,,-2.53472,,,0.00878,0.00579,8431.991,48.787,5504.781,5553.568,2878.423
2020-06-01,SP,Tatuí,142,6,699,122984,3554003,7.3,1037,705,332,64.5,45.833,0.3333,46.167,18.333,-0.41667,-0.05556,,,,-1.72222,,,0.00851,0.00579,8431.991,48.787,5683.666,5732.453,2699.538
2020-06-02,SP,Tatuí,154,7,753,122984,3554003,7.3,1124,760,364,56.0,42.167,0.3333,42.5,13.5,-4.25,-1.77778,0.0,-1.77778,-2.47222,,,,0.00921,0.00623,9139.4,56.918,6122.748,6179.666,2959.735
2020-06-03,SP,Tatuí,163,7,797,122984,3554003,7.3,1190,804,386,53.5,39.833,0.3333,40.167,13.333,-5.05556,-2.52778,0.0,-2.52778,-2.52778,,,,0.00871,0.00588,9676.055,56.918,6480.518,6537.436,3138.62
2020-06-04,SP,Tatuí,166,8,809,122984,3554003,7.3,1212,817,395,53.5,39.333,0.3333,39.667,13.833,-5.27778,-2.63889,-0.05556,-2.69444,-2.58333,,,,0.00979,0.0066,9854.94,65.049,6578.091,6643.141,3211.8
2020-06-05,SP,Tatuí,173,8,844,122984,3554003,7.3,1263,852,411,41.333,35.5,0.1667,35.667,5.667,-3.05556,-1.33333,-0.05556,-1.38889,-1.66667,,,,0.00939,0.00633,10269.629,65.049,6862.681,6927.73,3341.898
2020-06-06,SP,Tatuí,186,8,916,122984,3554003,7.3,1358,924,434,31.667,28.833,0.1667,29.0,2.667,-4.86111,-2.33333,-0.05556,-2.38889,-2.47222,,,,0.00866,0.00589,11042.087,65.049,7448.123,7513.172,3528.914
2020-06-07,SP,Tatuí,186,8,935,122984,3554003,7.3,1358,943,415,32.833,30.0,0.0,30.0,2.833,,,,,,,,,0.00848,0.00589,11042.087,65.049,7602.615,7667.664,3374.423
2020-06-08,SP,Tatuí,188,8,966,122984,3554003,7.3,1372,974,398,37.667,34.167,0.0,34.167,3.5,,,,,,,,,0.00821,0.00583,11155.923,65.049,7854.68,7919.729,3236.193
2020-06-09,SP,Tatuí,189,8,970,122984,3554003,7.3,1380,978,402,24.333,25.833,0.0,25.833,-1.5,,,,,,,,,0.00818,0.0058,11220.972,65.049,7887.205,7952.254,3268.718
2020-06-10,SP,Tatuí,193,8,989,122984,3554003,7.3,1409,997,412,,,,,,,,,,,,,,0.00802,0.00568,11456.775,65.049,8041.696,8106.746,3350.029
2020-06-11,SP,Tatuí,204,8,1049,122984,3554003,7.3,1489,1057,432,,,,,,,,,,,,,,0.00757,0.00537,12107.266,65.049,8529.565,8594.614,3512.652
2020-06-12,SP,Tatuí,206,8,1071,122984,3554003,7.3,1504,1079,425,,,,,,,,,,,,,,0.00741,0.00532,12229.233,65.049,8708.45,8773.499,3455.734
