date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Pedrinhas Paulista,4,1,17,3124,3537156,7.3,29,18,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05556,0.03448,9282.971,320.102,5441.741,5761.844,3521.127
2020-05-24,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.03448,9282.971,320.102,5761.844,6081.946,3201.024
2020-05-25,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05263,0.03448,9282.971,320.102,5761.844,6081.946,3201.024
2020-05-26,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.05263,0.03448,9282.971,320.102,5761.844,6081.946,3201.024
2020-05-27,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.05263,0.03448,9282.971,320.102,5761.844,6081.946,3201.024
2020-05-28,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05263,0.03448,9282.971,320.102,5761.844,6081.946,3201.024
2020-05-29,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.05,0.03448,9282.971,320.102,6081.946,6402.049,2880.922
2020-05-30,SP,Pedrinhas Paulista,4,1,18,3124,3537156,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.03448,9282.971,320.102,5761.844,6081.946,3201.024
2020-05-31,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.05,0.03448,9282.971,320.102,6081.946,6402.049,2880.922
2020-06-01,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.03448,9282.971,320.102,6081.946,6402.049,2880.922
2020-06-02,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05,0.03448,9282.971,320.102,6081.946,6402.049,2880.922
2020-06-03,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.03448,9282.971,320.102,6081.946,6402.049,2880.922
2020-06-04,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,,,,,,,,,,,,,,0.05,0.03448,9282.971,320.102,6081.946,6402.049,2880.922
2020-06-05,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,,,,,,,,,,,,,,0.05,0.03448,9282.971,320.102,6081.946,6402.049,2880.922
2020-06-06,SP,Pedrinhas Paulista,4,1,19,3124,3537156,7.3,29,20,9,,,,,,,,,,,,,,0.05,0.03448,9282.971,320.102,6081.946,6402.049,2880.922
