date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PI,Cocal,12,1,281,28065,2202703,36.0,432,282,150,12.0,8.0,0.0,8.0,4.0,,3.167,,,,1.5,,,0.00355,0.00231,15392.838,35.632,10012.471,10048.103,5344.735
2020-05-29,PI,Cocal,13,1,303,28065,2202703,36.0,468,304,164,24.0,17.333,0.0,17.333,6.667,,3.972,,,,2.0,,,0.00329,0.00214,16675.575,35.632,10796.366,10831.997,5843.577
2020-05-30,PI,Cocal,13,1,298,28065,2202703,36.0,468,299,169,24.0,17.0,0.0,17.0,7.0,7.0,5.083,,,,,-0.5,,0.00334,0.00214,16675.575,35.632,10618.208,10653.839,6021.735
2020-05-31,PI,Cocal,13,1,306,28065,2202703,36.0,468,307,161,30.0,21.5,0.0,21.5,8.5,10.0,7.028,,,,,-0.8125,,0.00326,0.00214,16675.575,35.632,10903.26,10938.892,5736.683
2020-06-01,PI,Cocal,15,1,364,28065,2202703,36.0,540,365,175,36.0,25.667,0.0,25.667,10.333,6.0,4.222,,,,-0.5,,,0.00274,0.00185,19241.048,35.632,12969.891,13005.523,6235.525
2020-06-02,PI,Cocal,16,1,386,28065,2202703,36.0,576,387,189,48.0,34.5,0.0,34.5,13.5,6.0,4.75,,,,-1.25,,,0.00258,0.00174,20523.784,35.632,13753.786,13789.417,6734.367
2020-06-03,PI,Cocal,17,1,410,28065,2202703,36.0,612,411,201,72.0,50.167,0.0,50.167,21.833,5.0,4.0,,,,-1.25,,,0.00243,0.00163,21806.521,35.632,14608.944,14644.575,7161.945
2020-06-04,PI,Cocal,19,1,457,28065,2202703,36.0,684,458,226,60.0,42.667,0.0,42.667,17.333,5.0,4.083,,,,-2.25,,,0.00218,0.00146,24371.994,35.632,16283.627,16319.259,8052.735
2020-06-05,PI,Cocal,21,1,505,28065,2202703,36.0,756,506,250,60.0,45.5,0.1667,45.667,14.333,1.0,1.361,,,,,,,0.00198,0.00132,26937.467,35.632,17993.943,18029.574,8907.892
2020-06-06,PI,Cocal,25,1,607,28065,2202703,36.0,900,608,292,60.0,45.5,0.1667,45.667,14.333,-3.0,-1.02778,,,,,,,0.00164,0.00111,32068.413,35.632,21628.363,21663.994,10404.418
2020-06-07,PI,Cocal,25,1,620,28065,2202703,36.0,900,621,279,66.0,50.167,0.1667,50.333,15.667,,,,,,,,,0.00161,0.00111,32068.413,35.632,22091.573,22127.205,9941.208
2020-06-08,PI,Cocal,26,2,659,28065,2202703,36.0,936,661,275,54.0,42.667,0.1667,42.833,11.167,,,,,,,,,0.00303,0.00214,33351.149,71.263,23481.204,23552.467,9798.682
2020-06-09,PI,Cocal,27,2,683,28065,2202703,36.0,972,685,287,54.0,44.0,0.1667,44.167,9.833,,,,,,,,,0.00292,0.00206,34633.886,71.263,24336.362,24407.625,10226.26
2020-06-10,PI,Cocal,30,2,758,28065,2202703,36.0,1080,760,320,,,,,,,,,,,,,,0.00263,0.00185,38482.095,71.263,27008.73,27079.993,11402.102
2020-06-11,PI,Cocal,30,2,761,28065,2202703,36.0,1080,763,317,,,,,,,,,,,,,,0.00262,0.00185,38482.095,71.263,27115.624,27186.888,11295.208
2020-06-12,PI,Cocal,34,2,871,28065,2202703,36.0,1224,873,351,,,,,,,,,,,,,,0.00229,0.00163,43613.041,71.263,31035.097,31106.36,12506.681
