date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RN,São Gonçalo do Amarante,61,2,301,103424,2412005,8.3,506,303,203,12.5,8.5,0.1667,8.667,3.833,,,,,,,,,0.0066,0.00395,4892.481,19.338,2910.35,2929.688,1962.794
2020-05-05,RN,São Gonçalo do Amarante,62,2,308,103424,2412005,8.3,515,310,205,20.667,11.833,0.1667,12.0,8.667,,,,,,,,,0.00645,0.00388,4979.502,19.338,2978.032,2997.37,1982.132
2020-05-06,RN,São Gonçalo do Amarante,62,3,300,103424,2412005,8.3,515,303,212,,,,,,,,,,,,,,0.0099,0.00583,4979.502,29.007,2900.681,2929.688,2049.814
2020-05-07,RN,São Gonçalo do Amarante,62,3,300,103424,2412005,8.3,515,303,212,,,,,,,,,,,,,,0.0099,0.00583,4979.502,29.007,2900.681,2929.688,2049.814
2020-05-08,RN,São Gonçalo do Amarante,68,3,326,103424,2412005,8.3,564,329,235,,,,,,,,,,,,,,0.00912,0.00532,5453.28,29.007,3152.073,3181.08,2272.2
2020-05-10,RN,São Gonçalo do Amarante,68,3,339,103424,2412005,8.3,564,342,222,,,,,,,,,,,,,,0.00877,0.00532,5453.28,29.007,3277.769,3306.776,2146.504
2020-05-11,RN,São Gonçalo do Amarante,69,3,353,103424,2412005,8.3,573,356,217,,,,,,,,,,,,,,0.00843,0.00524,5540.3,29.007,3413.134,3442.141,2098.159
2020-05-12,RN,São Gonçalo do Amarante,80,3,414,103424,2412005,8.3,664,417,247,,,,,,,,,,,,,,0.00719,0.00452,6420.173,29.007,4002.939,4031.946,2388.227
2020-05-13,RN,São Gonçalo do Amarante,81,3,417,103424,2412005,8.3,672,420,252,,,,,,,,,,,,,,0.00714,0.00446,6497.525,29.007,4031.946,4060.953,2436.572
2020-05-14,RN,São Gonçalo do Amarante,85,4,435,103424,2412005,8.3,706,439,267,,,,,,,,,,,,,,0.00911,0.00567,6826.269,38.676,4205.987,4244.663,2581.606
2020-05-16,RN,São Gonçalo do Amarante,90,6,454,103424,2412005,8.3,747,460,287,,,,,,,,,,,,,,0.01304,0.00803,7222.695,58.014,4389.697,4447.71,2774.985
2020-05-17,RN,São Gonçalo do Amarante,92,6,480,103424,2412005,8.3,764,486,278,,,,,,,,,,,,,,0.01235,0.00785,7387.067,58.014,4641.089,4699.103,2687.964
2020-05-18,RN,São Gonçalo do Amarante,98,6,511,103424,2412005,8.3,813,517,296,,,,,,,,,,,,,,0.01161,0.00738,7860.845,58.014,4940.826,4998.84,2862.005
2020-05-19,RN,São Gonçalo do Amarante,102,7,530,103424,2412005,8.3,847,537,310,56.667,36.0,0.1667,36.167,20.5,,,,,,,,,0.01304,0.00826,8189.588,67.683,5124.536,5192.218,2997.37
2020-05-20,RN,São Gonçalo do Amarante,112,7,576,103424,2412005,8.3,930,583,347,,,,,,,,,,,,,,0.01201,0.00753,8992.11,67.683,5569.307,5636.989,3355.121
2020-05-21,RN,São Gonçalo do Amarante,119,7,611,103424,2412005,8.3,988,618,370,,,,,,,,,,,,,,0.01133,0.00709,9552.908,67.683,5907.72,5975.402,3577.506
2020-05-22,RN,São Gonçalo do Amarante,131,7,670,103424,2412005,8.3,1087,677,410,,,,,,,,,,,,,,0.01034,0.00644,10510.133,67.683,6478.187,6545.869,3964.264
2020-05-24,RN,São Gonçalo do Amarante,142,12,748,103424,2412005,8.3,1179,760,419,,,,,,,,,,,,,,0.01579,0.01018,11399.675,116.027,7232.364,7348.391,4051.284
2020-05-25,RN,São Gonçalo do Amarante,177,12,956,103424,2412005,8.3,1469,968,501,,,,,,,,,,,,,,0.0124,0.00817,14203.666,116.027,9243.502,9359.53,4844.137
2020-05-26,RN,São Gonçalo do Amarante,182,13,994,103424,2412005,8.3,1511,1007,504,,,,,,,,,,,,,,0.01291,0.0086,14609.762,125.696,9610.922,9736.618,4873.144
2020-05-28,RN,São Gonçalo do Amarante,209,16,1130,103424,2412005,8.3,1735,1146,589,,,,,,,,,,,,,,0.01396,0.00922,16775.603,154.703,10925.897,11080.6,5695.003
2020-05-29,RN,São Gonçalo do Amarante,276,19,1482,103424,2412005,8.3,2291,1501,790,,,,,,,,,,,,,,0.01266,0.00829,22151.532,183.71,14329.363,14513.072,7638.459
2020-05-31,RN,São Gonçalo do Amarante,302,19,1638,103424,2412005,8.3,2507,1657,850,,,,,,,,,,,,,,0.01147,0.00758,24240.022,183.71,15837.717,16021.426,8218.595
2020-06-01,RN,São Gonçalo do Amarante,315,20,1761,103424,2412005,8.3,2614,1781,833,,,,,,,,,,,,,,0.01123,0.00765,25274.598,193.379,17026.996,17220.374,8054.223
2020-06-02,RN,São Gonçalo do Amarante,391,19,2175,103424,2412005,8.3,3245,2194,1051,,,,,,,,,,,,,,0.00866,0.00586,31375.696,183.71,21029.935,21213.645,10162.051
2020-06-03,RN,São Gonçalo do Amarante,397,19,2206,103424,2412005,8.3,3295,2225,1070,,,,,,,,,,,,,,0.00854,0.00577,31859.143,183.71,21329.672,21513.382,10345.761
2020-06-04,RN,São Gonçalo do Amarante,406,19,2251,103424,2412005,8.3,3370,2270,1100,,,,,,,,,,,,,,0.00837,0.00564,32584.313,183.71,21764.774,21948.484,10635.829
2020-06-05,RN,São Gonçalo do Amarante,406,19,2253,103424,2412005,8.3,3370,2272,1098,,,,,,,,,,,,,,0.00836,0.00564,32584.313,183.71,21784.112,21967.822,10616.491
2020-06-07,RN,São Gonçalo do Amarante,511,19,2919,103424,2412005,8.3,4241,2938,1303,,,,,,,,,,,,,,0.00647,0.00448,41005.956,183.71,28223.623,28407.333,12598.623
2020-06-08,RN,São Gonçalo do Amarante,516,19,3017,103424,2412005,8.3,4283,3036,1247,,,,,,,,,,,,,,0.00626,0.00444,41412.051,183.71,29171.179,29354.889,12057.163
2020-06-09,RN,São Gonçalo do Amarante,541,20,3156,103424,2412005,8.3,4490,3176,1314,,,,,,,,,,,,,,0.0063,0.00445,43413.521,193.379,30515.161,30708.54,12704.981
2020-06-10,RN,São Gonçalo do Amarante,541,20,3152,103424,2412005,8.3,4490,3172,1318,,,,,,,,,,,,,,0.00631,0.00445,43413.521,193.379,30476.485,30669.864,12743.657
2020-06-11,RN,São Gonçalo do Amarante,541,20,3164,103424,2412005,8.3,4490,3184,1306,,,,,,,,,,,,,,0.00628,0.00445,43413.521,193.379,30592.512,30785.891,12627.63
