date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MS,São Gabriel do Oeste,3,0,15,27039,5007695,8.3,25,15,10,5.667,3.5,,,,0.2222,0.1667,,,,,,,0.0,0.0,924.59,0.0,554.754,554.754,369.836
2020-05-23,MS,São Gabriel do Oeste,3,0,15,27039,5007695,8.3,25,15,10,5.667,3.5,,,,0.4444,0.2778,,,,-0.29167,,,0.0,0.0,924.59,0.0,554.754,554.754,369.836
2020-05-24,MS,São Gabriel do Oeste,3,0,15,27039,5007695,8.3,25,15,10,4.167,2.667,,,,0.2222,0.1389,,,,-0.18056,,,0.0,0.0,924.59,0.0,554.754,554.754,369.836
2020-05-25,MS,São Gabriel do Oeste,5,0,26,27039,5007695,8.3,42,26,16,4.167,2.667,,,,-0.72222,-0.44444,,,,-0.17361,,,0.0,0.0,1553.312,0.0,961.574,961.574,591.738
2020-05-26,MS,São Gabriel do Oeste,5,0,26,27039,5007695,8.3,42,26,16,5.5,3.333,,,,-0.5,-0.27778,,,,-0.05556,,,0.0,0.0,1553.312,0.0,961.574,961.574,591.738
2020-05-27,MS,São Gabriel do Oeste,5,0,26,27039,5007695,8.3,42,26,16,4.167,2.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1553.312,0.0,961.574,961.574,591.738
2020-05-28,MS,São Gabriel do Oeste,6,0,31,27039,5007695,8.3,50,31,19,1.333,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,1849.181,0.0,1146.492,1146.492,702.689
2020-05-29,MS,São Gabriel do Oeste,7,0,35,27039,5007695,8.3,58,35,23,2.667,1.833,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,2145.05,0.0,1294.427,1294.427,850.623
2020-05-30,MS,São Gabriel do Oeste,6,0,30,27039,5007695,8.3,50,30,20,2.667,1.833,,,,0.2222,0.2222,,,,,,,0.0,0.0,1849.181,0.0,1109.508,1109.508,739.672
2020-05-31,MS,São Gabriel do Oeste,6,0,31,27039,5007695,8.3,50,31,19,4.167,2.833,,,,0.6944,0.4722,,,,,,,0.0,0.0,1849.181,0.0,1146.492,1146.492,702.689
2020-06-01,MS,São Gabriel do Oeste,7,0,37,27039,5007695,8.3,58,37,21,4.167,3.0,,,,0.25,0.1667,,,,0.2292,,,0.0,0.0,2145.05,0.0,1368.394,1368.394,776.656
2020-06-02,MS,São Gabriel do Oeste,7,0,37,27039,5007695,8.3,58,37,21,5.5,3.833,,,,0.7222,0.5278,,,,0.2847,,,0.0,0.0,2145.05,0.0,1368.394,1368.394,776.656
2020-06-03,MS,São Gabriel do Oeste,9,0,48,27039,5007695,8.3,75,48,27,5.5,3.667,,,,1.139,0.8056,,,,0.4583,0.1163,,0.0,0.0,2773.771,0.0,1775.214,1775.214,998.558
2020-06-04,MS,São Gabriel do Oeste,10,0,53,27039,5007695,8.3,83,53,30,4.167,2.833,,,,1.833,1.25,,,,0.5694,0.02951,,0.0,0.0,3069.64,0.0,1960.132,1960.132,1109.508
2020-06-05,MS,São Gabriel do Oeste,10,0,53,27039,5007695,8.3,83,53,30,7.0,5.0,,,,2.083,1.444,,,,0.6944,0.00174,,0.0,0.0,3069.64,0.0,1960.132,1960.132,1109.508
2020-06-06,MS,São Gabriel do Oeste,10,0,53,27039,5007695,8.3,83,53,30,11.0,7.667,,,,3.0,2.139,,,,0.4028,,,0.0,0.0,3069.64,0.0,1960.132,1960.132,1109.508
2020-06-07,MS,São Gabriel do Oeste,10,0,54,27039,5007695,8.3,83,54,29,15.167,10.5,,,,3.917,2.778,,,,0.4653,,,0.0,0.0,3069.64,0.0,1997.115,1997.115,1072.525
2020-06-08,MS,São Gabriel do Oeste,12,0,67,27039,5007695,8.3,100,67,33,18.0,12.5,,,,3.444,2.5,,,,,,,0.0,0.0,3698.362,0.0,2477.902,2477.902,1220.459
2020-06-09,MS,São Gabriel do Oeste,17,0,94,27039,5007695,8.3,141,94,47,23.5,16.5,,,,3.944,3.0,,,,,,,0.0,0.0,5214.69,0.0,3476.46,3476.46,1738.23
2020-06-10,MS,São Gabriel do Oeste,21,0,116,27039,5007695,8.3,174,116,58,27.667,19.5,,,,,,,,,,,,0.0,0.0,6435.149,0.0,4290.099,4290.099,2145.05
2020-06-11,MS,São Gabriel do Oeste,23,0,128,27039,5007695,8.3,191,128,63,27.667,20.0,,,,,,,,,,,,0.0,0.0,7063.871,0.0,4733.903,4733.903,2329.968
2020-06-12,MS,São Gabriel do Oeste,27,0,152,27039,5007695,8.3,224,152,72,34.667,25.667,,,,,,,,,,,,0.0,0.0,8284.33,0.0,5621.51,5621.51,2662.82
2020-06-13,MS,São Gabriel do Oeste,30,0,171,27039,5007695,8.3,249,171,78,,,,,,,,,,,,,,0.0,0.0,9208.92,0.0,6324.198,6324.198,2884.722
2020-06-14,MS,São Gabriel do Oeste,32,0,187,27039,5007695,8.3,266,187,79,,,,,,,,,,,,,,0.0,0.0,9837.642,0.0,6915.936,6915.936,2921.706
2020-06-15,MS,São Gabriel do Oeste,42,0,248,27039,5007695,8.3,349,248,101,,,,,,,,,,,,,,0.0,0.0,12907.282,0.0,9171.937,9171.937,3735.345
