date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,ES,Marataízes,63,1,458,38884,3203320,11.8,743,459,284,62.833,42.333,0.3333,42.667,20.167,-1.61111,-0.80556,,,,0.75,,,0.00218,0.00135,19108.116,25.718,11778.624,11804.341,7303.775
2020-05-12,ES,Marataízes,70,2,515,38884,3203320,11.8,826,517,309,64.833,41.333,0.5,41.833,23.0,-2.94444,-2.13889,0.08333,-2.05556,-0.88889,,,,0.00387,0.00242,21242.671,51.435,13244.522,13295.957,7946.713
2020-05-13,ES,Marataízes,73,3,534,38884,3203320,11.8,861,537,324,61.0,37.833,0.6667,38.5,22.5,4.306,2.389,0.05556,2.444,1.861,,0.2378,,0.00559,0.00348,22142.784,77.153,13733.155,13810.308,8332.476
2020-05-14,ES,Marataízes,79,3,575,38884,3203320,11.8,932,578,354,57.167,37.333,0.6667,38.0,19.167,7.222,3.972,0.05556,4.028,3.194,,,,0.00519,0.00322,23968.727,77.153,14787.573,14864.726,9104.002
2020-05-15,ES,Marataízes,88,4,628,38884,3203320,11.8,1038,632,406,49.167,31.667,0.6667,32.333,16.833,7.222,4.667,0.02778,4.694,2.528,1.701,,-0.40582,0.00633,0.00385,26694.784,102.87,16150.602,16253.472,10441.313
2020-05-16,ES,Marataízes,90,5,646,38884,3203320,11.8,1062,651,411,86.667,55.167,0.6667,55.833,30.833,10.167,6.472,-0.02778,6.444,3.722,1.146,,,0.00768,0.00471,27312.005,128.588,16613.517,16742.105,10569.9
2020-05-17,ES,Marataízes,92,5,682,38884,3203320,11.8,1086,687,399,106.167,66.167,0.6667,66.833,39.333,11.111,6.556,-0.02778,6.528,4.583,-1.8125,-1.38542,,0.00728,0.0046,27929.225,128.588,17539.348,17667.935,10261.29
2020-05-18,ES,Marataízes,95,6,705,38884,3203320,11.8,1121,711,410,108.167,69.333,0.6667,70.0,38.167,11.806,7.556,-0.02778,7.528,4.278,-3.60417,-1.27083,,0.00844,0.00535,28829.339,154.305,18130.851,18285.156,10544.183
2020-05-19,ES,Marataízes,117,7,865,38884,3203320,11.8,1381,872,509,122.0,76.667,0.5,77.167,44.833,-0.02778,1.111,-0.05556,1.056,-1.08333,-3.84028,,,0.00803,0.00507,35515.893,180.023,22245.654,22425.676,13090.217
2020-05-20,ES,Marataízes,133,7,972,38884,3203320,11.8,1569,979,590,123.833,76.667,0.5,77.167,46.667,-4.25,-0.52778,-0.05556,-0.58333,-3.66667,-3.9375,,,0.00715,0.00446,40350.787,180.023,24997.428,25177.451,15173.336
2020-05-21,ES,Marataízes,143,8,1044,38884,3203320,11.8,1687,1052,635,120.0,77.0,0.5,77.5,42.5,-4.25,-0.66667,-0.05556,-0.72222,-3.52778,,,,0.0076,0.00474,43385.454,205.74,26849.09,27054.83,16330.624
2020-05-22,ES,Marataízes,152,8,1106,38884,3203320,11.8,1794,1114,680,86.5,61.833,0.3333,62.167,24.333,-3.94444,-0.38889,0.05556,-0.33333,-3.61111,,,,0.00718,0.00446,46137.229,205.74,28443.576,28649.316,17487.913
2020-05-23,ES,Marataízes,155,8,1142,38884,3203320,11.8,1829,1150,679,80.667,63.0,0.3333,63.333,17.333,-0.63889,1.306,0.08333,1.389,-2.02778,,,,0.00696,0.00437,47037.342,205.74,29369.406,29575.147,17462.195
2020-05-24,ES,Marataízes,156,9,1167,38884,3203320,11.8,1841,1176,665,82.667,65.333,0.3333,65.667,17.0,3.278,2.194,0.08333,2.278,1.0,,,,0.00765,0.00489,47345.952,231.458,30012.344,30243.802,17102.15
2020-05-25,ES,Marataízes,161,9,1236,38884,3203320,11.8,1900,1245,655,98.333,74.333,0.8333,75.167,23.167,7.861,4.389,0.1111,4.5,3.361,,,,0.00723,0.00474,48863.286,231.458,31786.853,32018.311,16844.975
2020-05-26,ES,Marataízes,174,9,1350,38884,3203320,11.8,2053,1359,694,120.0,84.5,1.0,85.5,34.5,8.528,5.222,0.1111,5.333,3.194,1.799,,,0.00662,0.00438,52798.066,231.458,34718.65,34950.108,17847.958
2020-05-27,ES,Marataízes,185,10,1436,38884,3203320,11.8,2183,1446,737,139.667,90.167,1.0,91.167,48.5,11.139,6.556,0.08333,6.639,4.5,0.1597,,,0.00692,0.00458,56141.343,257.175,36930.357,37187.532,18953.811
2020-05-28,ES,Marataízes,202,13,1552,38884,3203320,11.8,2384,1565,819,133.667,88.167,1.0,89.167,44.5,10.472,6.806,-0.08333,6.722,3.75,-0.65972,-0.38889,,0.00831,0.00545,61310.565,334.328,39913.589,40247.917,21062.648
2020-05-29,ES,Marataízes,216,14,1649,38884,3203320,11.8,2549,1663,886,131.833,94.333,1.0,95.333,36.5,8.5,6.444,-0.05556,6.389,2.111,-0.07639,0.0625,,0.00842,0.00549,65553.955,360.045,42408.188,42768.234,22785.722
2020-05-30,ES,Marataízes,227,15,1708,38884,3203320,11.8,2679,1723,956,149.5,104.667,0.8333,105.5,44.0,5.889,6.75,-0.08333,6.667,-0.77778,0.2431,,,0.00871,0.0056,68897.233,385.763,43925.522,44311.285,24585.948
2020-05-31,ES,Marataízes,229,15,1765,38884,3203320,11.8,2702,1780,922,161.167,115.167,0.3333,115.5,45.667,10.833,9.194,-0.08333,9.111,1.722,0.4097,,-0.25087,0.00843,0.00555,69488.736,385.763,45391.421,45777.183,23711.552
2020-06-01,ES,Marataízes,241,15,1916,38884,3203320,11.8,2844,1931,913,171.0,123.167,0.6667,123.833,47.167,11.444,8.444,-0.05556,8.389,3.056,-0.64583,-0.83681,,0.00777,0.00527,73140.623,385.763,49274.766,49660.529,23480.095
2020-06-02,ES,Marataízes,261,15,2064,38884,3203320,11.8,3080,2079,1001,175.0,130.667,0.5,131.167,43.833,10.139,10.194,0.0,10.194,-0.05556,-2.375,-0.94097,,0.00722,0.00487,79209.958,385.763,53080.959,53466.722,25743.236
2020-06-03,ES,Marataízes,284,15,2243,38884,3203320,11.8,3351,2258,1093,198.667,143.333,0.5,143.833,54.833,3.306,5.111,0.08333,5.194,-1.88889,-3.10417,,,0.00664,0.00448,86179.405,385.763,57684.395,58070.157,28109.248
2020-06-04,ES,Marataízes,303,18,2388,38884,3203320,11.8,3575,2406,1169,200.5,145.0,0.6667,145.667,54.833,1.333,3.778,-0.02778,3.75,-2.41667,-3.35417,,,0.00748,0.00503,91940.13,462.915,61413.435,61876.35,30063.779
2020-06-05,ES,Marataízes,316,18,2492,38884,3203320,11.8,3729,2510,1219,210.333,165.833,0.8333,166.667,43.667,-0.97222,1.861,0.08333,1.944,-2.91667,,,,0.00717,0.00483,95900.628,462.915,64088.057,64550.972,31349.655
2020-06-06,ES,Marataízes,330,18,2625,38884,3203320,11.8,3894,2643,1251,181.0,145.833,0.8333,146.667,34.333,-3.27778,1.444,0.08333,1.528,-4.80556,,,,0.00681,0.00462,100144.018,462.915,67508.487,67971.402,32172.616
2020-06-07,ES,Marataízes,343,19,2786,38884,3203320,11.8,4047,2805,1242,179.0,145.833,0.5,146.333,32.667,,,,,,,,,0.00677,0.00469,104078.798,488.633,71649.007,72137.64,31941.158
2020-06-08,ES,Marataízes,368,20,3059,38884,3203320,11.8,4342,3079,1263,169.167,141.833,1.0,142.833,26.333,,,,,,,,,0.0065,0.00461,111665.467,514.35,78669.89,79184.24,32481.226
2020-06-09,ES,Marataízes,376,20,3118,38884,3203320,11.8,4437,3138,1299,179.0,152.0,1.0,153.0,26.0,,,,,,,,,0.00637,0.00451,114108.631,514.35,80187.224,80701.574,33407.057
2020-06-10,ES,Marataízes,394,21,3263,38884,3203320,11.8,4649,3284,1365,,,,,,,,,,,,,,0.00639,0.00452,119560.745,540.068,83916.264,84456.332,35104.413
2020-06-11,ES,Marataízes,402,24,3343,38884,3203320,11.8,4744,3367,1377,,,,,,,,,,,,,,0.00713,0.00506,122003.909,617.22,85973.665,86590.886,35413.023
2020-06-12,ES,Marataízes,421,24,3537,38884,3203320,11.8,4968,3561,1407,,,,,,,,,,,,,,0.00674,0.00483,127764.633,617.22,90962.864,91580.084,36184.549
