date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Avaré,22,1,89,91562,3504503,7.3,161,90,71,7.167,5.167,0.1667,5.333,1.833,0.0,0.08333,,,,,,,0.01111,0.00621,1758.371,10.922,972.019,982.941,775.431
2020-05-05,SP,Avaré,24,1,97,91562,3504503,7.3,175,98,77,7.167,4.833,0.1667,5.0,2.167,-0.38889,-0.19444,,,,,,,0.0102,0.00571,1911.273,10.922,1059.391,1070.313,840.96
2020-05-06,SP,Avaré,27,2,108,91562,3504503,7.3,197,110,87,8.5,5.333,0.1667,5.5,3.0,-0.61111,-0.33333,-0.02778,-0.36111,-0.25,,,,0.01818,0.01015,2151.548,21.843,1179.529,1201.372,950.176
2020-05-07,SP,Avaré,28,2,113,91562,3504503,7.3,204,115,89,8.5,5.5,0.1667,5.667,2.833,0.02778,0.0,0.0,0.0,0.02778,,,,0.01739,0.0098,2227.999,21.843,1234.136,1255.98,972.019
2020-05-08,SP,Avaré,28,2,114,91562,3504503,7.3,204,116,88,6.167,4.333,0.1667,4.5,1.667,0.02778,0.08333,0.0,0.08333,-0.05556,,,,0.01724,0.0098,2227.999,21.843,1245.058,1266.901,961.097
2020-05-09,SP,Avaré,29,2,120,91562,3504503,7.3,212,122,90,3.667,3.167,0.0,3.167,0.5,0.3889,0.3056,0.0,0.3056,0.08333,0.3403,,,0.01639,0.00943,2315.371,21.843,1310.587,1332.43,982.941
2020-05-10,SP,Avaré,29,2,122,91562,3504503,7.3,212,124,88,7.333,5.167,0.1667,5.333,2.0,1.0,0.6667,0.0,0.6667,0.3333,0.3958,,,0.01613,0.00943,2315.371,21.843,1332.43,1354.274,961.097
2020-05-11,SP,Avaré,29,2,123,91562,3504503,7.3,212,125,87,7.333,5.333,0.1667,5.5,1.833,1.389,1.0,0.0,1.0,0.3889,0.05556,-0.24653,,0.016,0.00943,2315.371,21.843,1343.352,1365.195,950.176
2020-05-12,SP,Avaré,30,2,127,91562,3504503,7.3,219,129,90,10.833,7.167,0.1667,7.333,3.5,1.611,1.056,,,,-0.20139,-0.33681,,0.0155,0.00913,2391.822,21.843,1387.038,1408.881,982.941
2020-05-13,SP,Avaré,34,3,144,91562,3504503,7.3,248,147,101,14.5,9.5,0.1667,9.667,4.833,0.6111,0.3889,-0.02778,0.3611,0.25,-0.64583,-0.18924,,0.02041,0.0121,2708.547,32.765,1572.705,1605.47,1103.078
2020-05-14,SP,Avaré,34,3,146,91562,3504503,7.3,248,149,99,14.5,10.333,0.1667,10.5,4.0,0.1944,-0.05556,-0.02778,-0.08333,0.2778,-0.95139,,,0.02013,0.0121,2708.547,32.765,1594.548,1627.313,1081.235
2020-05-15,SP,Avaré,38,3,163,91562,3504503,7.3,277,166,111,13.333,9.5,0.1667,9.667,3.667,-1.19444,-0.86111,-0.02778,-0.88889,-0.30556,-0.70139,,,0.01807,0.01083,3025.272,32.765,1780.214,1812.979,1212.293
2020-05-16,SP,Avaré,41,3,179,91562,3504503,7.3,299,182,117,11.0,7.5,0.0,7.5,3.5,-2.19444,-1.55556,-0.02778,-1.58333,-0.61111,-0.54861,,,0.01648,0.01003,3265.547,32.765,1954.959,1987.724,1277.823
2020-05-17,SP,Avaré,41,3,185,91562,3504503,7.3,299,188,111,8.5,5.0,0.0,5.0,3.5,-2.19444,-1.72222,-0.02778,-1.75,-0.44444,,,,0.01596,0.01003,3265.547,32.765,2020.489,2053.254,1212.293
2020-05-18,SP,Avaré,41,3,184,91562,3504503,7.3,299,187,112,3.667,2.0,0.0,2.0,1.667,-2.0,-1.44444,-0.02778,-1.47222,-0.52778,,,,0.01604,0.01003,3265.547,32.765,2009.567,2042.332,1223.215
2020-05-19,SP,Avaré,43,3,189,91562,3504503,7.3,314,192,122,1.333,0.1667,0.0,0.1667,1.167,-2.02778,-1.16667,,,,,,,0.01562,0.00955,3429.37,32.765,2064.175,2096.94,1332.43
2020-05-20,SP,Avaré,41,3,176,91562,3504503,7.3,299,179,120,1.333,0.0,0.0,0.0,1.333,-1.19444,-0.38889,,,,,,,0.01676,0.01003,3265.547,32.765,1922.195,1954.959,1310.587
2020-05-21,SP,Avaré,41,3,175,91562,3504503,7.3,299,178,121,1.333,0.8333,0.0,0.8333,0.5,1.028,1.083,,,,,,,0.01685,0.01003,3265.547,32.765,1911.273,1944.038,1321.509
2020-05-22,SP,Avaré,42,3,180,91562,3504503,7.3,307,183,124,-1.16667,0.5,0.0,0.5,-1.66667,1.389,1.417,,,,,,,0.01639,0.00977,3352.919,32.765,1965.881,1998.646,1354.274
2020-05-23,SP,Avaré,42,3,185,91562,3504503,7.3,307,188,119,1.333,2.667,0.0,2.667,-1.33333,2.194,,,,,,,,0.01596,0.00977,3352.919,32.765,2020.489,2053.254,1299.666
2020-05-24,SP,Avaré,42,3,189,91562,3504503,7.3,307,192,115,9.833,8.5,0.1667,8.667,1.167,2.611,1.833,,,,0.3542,,,0.01562,0.00977,3352.919,32.765,2064.175,2096.94,1255.98
2020-05-25,SP,Avaré,42,3,192,91562,3504503,7.3,307,195,112,9.667,8.667,0.1667,8.833,0.8333,,2.0,,,,-0.55556,,,0.01538,0.00977,3352.919,32.765,2096.94,2129.704,1223.215
2020-05-26,SP,Avaré,42,3,192,91562,3504503,7.3,307,195,112,14.5,11.167,0.3333,11.5,3.0,2.806,1.944,,,,-0.70139,-0.26389,,0.01538,0.00977,3352.919,32.765,2096.94,2129.704,1223.215
2020-05-27,SP,Avaré,49,4,226,91562,3504503,7.3,358,230,128,17.0,11.833,0.3333,12.167,4.833,-0.02778,-0.08333,0.0,-0.08333,0.05556,,,,0.01739,0.01117,3909.919,43.686,2468.273,2511.959,1397.96
2020-05-28,SP,Avaré,50,4,232,91562,3504503,7.3,365,236,129,17.0,12.5,0.3333,12.833,4.167,-0.19444,-0.38889,0.02778,-0.36111,0.1667,-0.70139,,,0.01695,0.01096,3986.37,43.686,2533.802,2577.488,1408.881
2020-05-29,SP,Avaré,54,5,252,91562,3504503,7.3,394,257,137,18.167,14.333,0.3333,14.667,3.5,0.02778,-0.19444,0.0,-0.19444,0.2222,,,,0.01946,0.01269,4303.095,54.608,2752.233,2806.841,1496.254
2020-05-30,SP,Avaré,56,5,260,91562,3504503,7.3,409,265,144,9.667,8.0,0.1667,8.167,1.5,0.0,0.5278,0.0,0.5278,-0.52778,,,,0.01887,0.01222,4466.919,54.608,2839.606,2894.214,1572.705
2020-05-31,SP,Avaré,56,5,267,91562,3504503,7.3,409,272,137,8.5,6.333,0.3333,6.667,1.833,,,,,,,,,0.01838,0.01222,4466.919,54.608,2916.057,2970.665,1496.254
2020-06-01,SP,Avaré,57,5,278,91562,3504503,7.3,416,283,133,14.667,10.0,0.3333,10.333,4.333,,,,,,,,,0.01767,0.01202,4543.37,54.608,3036.194,3090.802,1452.568
2020-06-02,SP,Avaré,57,5,274,91562,3504503,7.3,416,279,137,17.0,15.0,0.3333,15.333,1.667,,,,,,,,,0.01792,0.01202,4543.37,54.608,2992.508,3047.116,1496.254
2020-06-03,SP,Avaré,57,6,270,91562,3504503,7.3,416,276,140,,,,,,,,,,,,,,0.02174,0.01442,4543.37,65.529,2948.822,3014.351,1529.019
2020-06-04,SP,Avaré,66,7,312,91562,3504503,7.3,482,319,163,,,,,,,,,,,,,,0.02194,0.01452,5264.193,76.451,3407.527,3483.978,1780.214
2020-06-05,SP,Avaré,70,7,350,91562,3504503,7.3,511,357,154,,,,,,,,,,,,,,0.01961,0.0137,5580.918,76.451,3822.546,3898.997,1681.92
