date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5712.472,0.0,3490.955,3490.955,2221.517
2020-05-31,PI,Santa Cruz do Piauí,1,0,22,6302,2209104,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,5712.472,0.0,3490.955,3490.955,2221.517
2020-06-01,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5712.472,0.0,3649.635,3649.635,2062.837
2020-06-02,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5712.472,0.0,3649.635,3649.635,2062.837
2020-06-03,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5712.472,0.0,3649.635,3649.635,2062.837
2020-06-04,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.1667,,,,,0.6667,,,,,,,0.0,0.0,5712.472,0.0,3649.635,3649.635,2062.837
2020-06-05,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.1667,,,,,0.6667,,,,,,,0.0,0.0,5712.472,0.0,3649.635,3649.635,2062.837
2020-06-06,PI,Santa Cruz do Piauí,1,0,23,6302,2209104,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,5712.472,0.0,3649.635,3649.635,2062.837
2020-06-07,PI,Santa Cruz do Piauí,1,0,24,6302,2209104,36.0,36,24,12,6.0,4.167,,,,,0.0,,,,,,,0.0,0.0,5712.472,0.0,3808.315,3808.315,1904.157
2020-06-08,PI,Santa Cruz do Piauí,1,0,24,6302,2209104,36.0,36,24,12,6.0,4.167,,,,,0.0,,,,,,,0.0,0.0,5712.472,0.0,3808.315,3808.315,1904.157
2020-06-09,PI,Santa Cruz do Piauí,1,0,24,6302,2209104,36.0,36,24,12,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,5712.472,0.0,3808.315,3808.315,1904.157
2020-06-10,PI,Santa Cruz do Piauí,2,0,48,6302,2209104,36.0,72,48,24,0.0,0.1667,,,,-2.0,-1.30556,,,,,,,0.0,0.0,11424.944,0.0,7616.63,7616.63,3808.315
2020-06-11,PI,Santa Cruz do Piauí,2,0,48,6302,2209104,36.0,72,48,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11424.944,0.0,7616.63,7616.63,3808.315
2020-06-12,PI,Santa Cruz do Piauí,1,0,24,6302,2209104,36.0,36,24,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5712.472,0.0,3808.315,3808.315,1904.157
2020-06-13,PI,Santa Cruz do Piauí,1,0,25,6302,2209104,36.0,36,25,11,-6.0,-3.66667,,,,,,,,,,,,0.0,0.0,5712.472,0.0,3966.995,3966.995,1745.478
2020-06-14,PI,Santa Cruz do Piauí,1,0,25,6302,2209104,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,5712.472,0.0,3966.995,3966.995,1745.478
2020-06-15,PI,Santa Cruz do Piauí,1,0,26,6302,2209104,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,5712.472,0.0,4125.674,4125.674,1586.798
2020-06-16,PI,Santa Cruz do Piauí,1,0,26,6302,2209104,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,5712.472,0.0,4125.674,4125.674,1586.798
