date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SC,Ipumirim,15,0,206,7669,4207700,25.0,375,206,169,45.833,22.167,,,,-6.25,-3.55556,,,,0.1736,,,0.0,0.0,48898.161,0.0,26861.39,26861.39,22036.771
2020-04-28,SC,Ipumirim,12,0,160,7669,4207700,25.0,300,160,140,25.0,12.167,,,,-0.69444,-0.13889,,,,,,,0.0,0.0,39118.529,0.0,20863.216,20863.216,18255.314
2020-04-29,SC,Ipumirim,12,0,155,7669,4207700,25.0,300,155,145,12.5,5.5,,,,1.389,1.333,,,,,0.2604,,0.0,0.0,39118.529,0.0,20211.24,20211.24,18907.289
2020-04-30,SC,Ipumirim,17,0,213,7669,4207700,25.0,425,213,212,4.167,2.167,,,,-2.77778,-0.5,,,,,,,0.0,0.0,55417.916,0.0,27774.156,27774.156,27643.761
2020-05-01,SC,Ipumirim,14,0,179,7669,4207700,25.0,350,179,171,20.833,12.667,,,,4.167,3.028,,,,1.215,,-0.35807,0.0,0.0,45638.284,0.0,23340.722,23340.722,22297.562
2020-05-02,SC,Ipumirim,15,0,198,7669,4207700,25.0,375,198,177,33.333,20.667,,,,5.556,3.694,,,,,,,0.0,0.0,48898.161,0.0,25818.229,25818.229,23079.932
2020-05-03,SC,Ipumirim,16,0,219,7669,4207700,25.0,400,219,181,29.167,19.167,,,,6.25,3.778,,,,-1.21528,-1.17188,,0.0,0.0,52158.039,0.0,28556.526,28556.526,23601.513
2020-05-04,SC,Ipumirim,17,0,236,7669,4207700,25.0,425,236,189,50.0,30.333,,,,3.472,2.083,,,,-2.08333,,,0.0,0.0,55417.916,0.0,30773.243,30773.243,24644.673
2020-05-05,SC,Ipumirim,20,0,279,7669,4207700,25.0,500,279,221,45.833,27.667,,,,-0.69444,-0.36111,,,,-3.47222,,,0.0,0.0,65197.549,0.0,36380.232,36380.232,28817.316
2020-05-06,SC,Ipumirim,24,0,328,7669,4207700,25.0,600,328,272,41.667,24.833,,,,-2.77778,-1.38889,,,,-2.08333,,,0.0,0.0,78237.058,0.0,42769.592,42769.592,35467.466
2020-05-07,SC,Ipumirim,26,0,361,7669,4207700,25.0,650,361,289,41.667,25.167,,,,-7.63889,-4.19444,,,,,,,0.0,0.0,84756.813,0.0,47072.63,47072.63,37684.183
2020-05-08,SC,Ipumirim,26,0,364,7669,4207700,25.0,650,364,286,29.167,18.5,,,,-4.86111,-2.47222,,,,,,,0.0,0.0,84756.813,0.0,47463.815,47463.815,37292.998
2020-05-09,SC,Ipumirim,26,0,368,7669,4207700,25.0,650,368,282,12.5,10.833,,,,-4.16667,-2.11111,,,,,,,0.0,0.0,84756.813,0.0,47985.396,47985.396,36771.417
2020-05-10,SC,Ipumirim,27,0,387,7669,4207700,25.0,675,387,288,4.167,5.167,,,,-4.86111,-2.5,,,,,,,0.0,0.0,88016.691,0.0,50462.903,50462.903,37553.788
2020-05-11,SC,Ipumirim,27,0,390,7669,4207700,25.0,675,390,285,16.667,12.833,,,,-2.77778,-1.0,,,,,,,0.0,0.0,88016.691,0.0,50854.088,50854.088,37162.603
2020-05-12,SC,Ipumirim,27,0,393,7669,4207700,25.0,675,393,282,16.667,12.167,,,,2.778,1.833,,,,,,,0.0,0.0,88016.691,0.0,51245.273,51245.273,36771.417
2020-05-13,SC,Ipumirim,27,0,392,7669,4207700,25.0,675,392,283,12.5,10.167,,,,7.639,4.583,,,,,,,0.0,0.0,88016.691,0.0,51114.878,51114.878,36901.812
2020-05-14,SC,Ipumirim,30,0,441,7669,4207700,25.0,750,441,309,12.5,12.5,,,,3.472,1.556,,,,1.562,,,0.0,0.0,97796.323,0.0,57504.238,57504.238,40292.085
2020-05-15,SC,Ipumirim,30,0,441,7669,4207700,25.0,750,441,309,29.167,21.833,,,,4.861,2.417,,,,0.3472,,,0.0,0.0,97796.323,0.0,57504.238,57504.238,40292.085
2020-05-16,SC,Ipumirim,30,0,448,7669,4207700,25.0,750,448,302,50.0,32.667,,,,9.028,4.611,,,,0.0,-0.91146,,0.0,0.0,97796.323,0.0,58417.004,58417.004,39379.319
2020-05-17,SC,Ipumirim,30,0,465,7669,4207700,25.0,750,465,285,37.5,22.167,,,,9.028,4.222,,,,-1.5625,-0.69444,,0.0,0.0,97796.323,0.0,60633.72,60633.72,37162.603
2020-05-18,SC,Ipumirim,34,0,524,7669,4207700,25.0,850,524,326,45.833,26.667,,,,3.472,1.528,,,,-2.08333,,,0.0,0.0,110835.833,0.0,68327.031,68327.031,42508.802
2020-05-19,SC,Ipumirim,39,0,588,7669,4207700,25.0,975,588,387,66.667,37.833,,,,-1.38889,-0.5,,,,-2.43056,,,0.0,0.0,127135.22,0.0,76672.317,76672.317,50462.903
2020-05-20,SC,Ipumirim,39,0,574,7669,4207700,25.0,975,574,401,66.667,37.833,,,,0.6944,1.694,,,,-2.77778,,,0.0,0.0,127135.22,0.0,74846.786,74846.786,52288.434
2020-05-21,SC,Ipumirim,41,0,601,7669,4207700,25.0,1025,601,424,50.0,31.0,,,,-0.69444,1.278,,,,,,,0.0,0.0,133654.975,0.0,78367.453,78367.453,55287.521
2020-05-22,SC,Ipumirim,46,0,675,7669,4207700,25.0,1150,675,475,41.667,29.667,,,,-7.63889,-2.55556,,,,-1.04167,,,0.0,0.0,149954.362,0.0,88016.691,88016.691,61937.671
2020-05-23,SC,Ipumirim,46,0,692,7669,4207700,25.0,1150,692,458,41.667,32.333,,,,-6.94444,-2.44444,,,,,,,0.0,0.0,149954.362,0.0,90233.407,90233.407,59720.954
2020-05-24,SC,Ipumirim,46,0,710,7669,4207700,25.0,1150,710,440,41.667,34.333,,,,-3.47222,-1.47222,,,,,,,0.0,0.0,149954.362,0.0,92580.519,92580.519,57373.843
2020-05-25,SC,Ipumirim,49,0,766,7669,4207700,25.0,1225,766,459,20.833,22.5,,,,-3.47222,-1.77778,,,,,,,0.0,0.0,159733.994,0.0,99882.644,99882.644,59851.35
2020-05-26,SC,Ipumirim,49,0,768,7669,4207700,25.0,1225,768,457,25.0,23.167,,,,-1.38889,-0.27778,,,,,,,0.0,0.0,159733.994,0.0,100143.435,100143.435,59590.559
2020-05-27,SC,Ipumirim,51,0,807,7669,4207700,25.0,1275,807,468,29.167,22.167,,,,0.6944,0.1667,,,,,,,0.0,0.0,166253.749,0.0,105228.843,105228.843,61024.905
2020-05-28,SC,Ipumirim,51,0,810,7669,4207700,25.0,1275,810,465,20.833,19.0,,,,5.556,2.611,,,,,,,0.0,0.0,166253.749,0.0,105620.029,105620.029,60633.72
2020-05-29,SC,Ipumirim,52,0,831,7669,4207700,25.0,1300,831,469,33.333,30.667,,,,4.167,1.778,,,,0.8681,,,0.0,0.0,169513.626,0.0,108358.326,108358.326,61155.301
2020-05-30,SC,Ipumirim,53,0,843,7669,4207700,25.0,1325,843,482,45.833,35.333,,,,2.778,1.861,,,,,,,0.0,0.0,172773.504,0.0,109923.067,109923.067,62850.437
2020-05-31,SC,Ipumirim,54,0,880,7669,4207700,25.0,1350,880,470,54.167,38.167,,,,4.167,2.389,,,,,,,0.0,0.0,176033.381,0.0,114747.685,114747.685,61285.696
2020-06-01,SC,Ipumirim,57,0,952,7669,4207700,25.0,1425,952,473,50.0,33.833,,,,,,,,,,,,0.0,0.0,185813.013,0.0,124136.132,124136.132,61676.881
2020-06-02,SC,Ipumirim,62,0,1019,7669,4207700,25.0,1550,1019,531,45.833,33.333,,,,,,,,,,,,0.0,0.0,202112.401,0.0,132872.604,132872.604,69239.797
2020-06-03,SC,Ipumirim,64,0,1039,7669,4207700,25.0,1600,1039,561,45.833,33.333,,,,,,,,,,,,0.0,0.0,208632.155,0.0,135480.506,135480.506,73151.649
2020-06-04,SC,Ipumirim,64,0,1034,7669,4207700,25.0,1600,1034,566,,,,,,,,,,,,,,0.0,0.0,208632.155,0.0,134828.53,134828.53,73803.625
2020-06-05,SC,Ipumirim,64,0,1043,7669,4207700,25.0,1600,1043,557,,,,,,,,,,,,,,0.0,0.0,208632.155,0.0,136002.086,136002.086,72630.069
2020-06-06,SC,Ipumirim,65,0,1080,7669,4207700,25.0,1625,1080,545,,,,,,,,,,,,,,0.0,0.0,211892.033,0.0,140826.705,140826.705,71065.328
