date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.27778,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-19,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-20,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-21,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-22,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-23,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-24,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-25,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-26,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-04-27,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-04-28,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-29,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-04-30,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-05-01,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-05-02,PB,Junco do Seridó,3,1,13,7222,2507804,8.3,25,14,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04,3461.645,138.466,1800.055,1938.521,1523.124
2020-05-03,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-04,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-05,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-06,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-07,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-08,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-09,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-10,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-11,PB,Junco do Seridó,3,1,14,7222,2507804,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06667,0.04,3461.645,138.466,1938.521,2076.987,1384.658
2020-05-12,PB,Junco do Seridó,3,1,15,7222,2507804,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.0625,0.04,3461.645,138.466,2076.987,2215.453,1246.192
2020-05-13,PB,Junco do Seridó,3,1,15,7222,2507804,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.0625,0.04,3461.645,138.466,2076.987,2215.453,1246.192
2020-05-14,PB,Junco do Seridó,3,1,15,7222,2507804,8.3,25,16,9,0.0,0.3333,0.0,0.3333,-0.33333,,0.08333,,,,,,,0.0625,0.04,3461.645,138.466,2076.987,2215.453,1246.192
2020-05-15,PB,Junco do Seridó,3,1,15,7222,2507804,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,,0.08333,,,,,,,0.0625,0.04,3461.645,138.466,2076.987,2215.453,1246.192
2020-05-16,PB,Junco do Seridó,3,1,15,7222,2507804,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,,0.25,,,,,,,0.0625,0.04,3461.645,138.466,2076.987,2215.453,1246.192
2020-05-17,PB,Junco do Seridó,3,1,16,7222,2507804,8.3,25,17,8,1.333,0.6667,0.0,0.6667,0.6667,,0.1944,,,,,,,0.05882,0.04,3461.645,138.466,2215.453,2353.919,1107.726
2020-05-18,PB,Junco do Seridó,4,1,20,7222,2507804,8.3,33,21,12,1.333,0.6667,0.0,0.6667,0.6667,0.02778,0.02778,,,,,,,0.04762,0.0303,4569.371,138.466,2769.316,2907.782,1661.59
2020-05-19,PB,Junco do Seridó,4,1,20,7222,2507804,8.3,33,21,12,2.833,1.667,0.0,1.667,1.167,0.02778,0.02778,,,,,,,0.04762,0.0303,4569.371,138.466,2769.316,2907.782,1661.59
2020-05-20,PB,Junco do Seridó,4,1,19,7222,2507804,8.3,33,20,13,2.833,1.5,0.0,1.5,1.333,0.02778,0.08333,,,,0.04167,,,0.05,0.0303,4569.371,138.466,2630.85,2769.316,1800.055
2020-05-21,PB,Junco do Seridó,4,1,19,7222,2507804,8.3,33,20,13,1.5,1.0,0.0,1.0,0.5,0.25,0.25,,,,0.04167,,,0.05,0.0303,4569.371,138.466,2630.85,2769.316,1800.055
2020-05-22,PB,Junco do Seridó,5,1,25,7222,2507804,8.3,42,26,16,1.5,1.0,0.0,1.0,0.5,0.1944,0.1944,,,,0.1597,0.0191,,0.03846,0.02381,5815.564,138.466,3461.645,3600.111,2215.453
2020-05-23,PB,Junco do Seridó,5,1,25,7222,2507804,8.3,42,26,16,1.5,1.167,0.0,1.167,0.3333,0.1944,0.2222,,,,0.1042,0.0191,,0.03846,0.02381,5815.564,138.466,3461.645,3600.111,2215.453
2020-05-24,PB,Junco do Seridó,5,1,26,7222,2507804,8.3,42,27,15,2.833,2.167,0.0,2.167,0.6667,0.6667,0.4444,,,,0.1181,-0.07986,-0.02604,0.03704,0.02381,5815.564,138.466,3600.111,3738.577,2076.987
2020-05-25,PB,Junco do Seridó,5,1,26,7222,2507804,8.3,42,27,15,4.0,2.833,0.0,2.833,1.167,0.6667,0.4722,,,,0.1181,-0.05035,-0.02604,0.03704,0.02381,5815.564,138.466,3600.111,3738.577,2076.987
2020-05-26,PB,Junco do Seridó,5,1,26,7222,2507804,8.3,42,27,15,4.0,2.833,0.0,2.833,1.167,0.6667,0.4722,,,,-0.15972,-0.08507,,0.03704,0.02381,5815.564,138.466,3600.111,3738.577,2076.987
2020-05-27,PB,Junco do Seridó,6,1,32,7222,2507804,8.3,50,33,17,5.5,3.667,0.0,3.667,1.833,0.6667,0.4167,,,,-0.09722,-0.08507,,0.0303,0.02,6923.29,138.466,4430.906,4569.371,2353.919
2020-05-28,PB,Junco do Seridó,8,1,42,7222,2507804,8.3,66,43,23,5.5,3.833,0.0,3.833,1.667,0.02778,0.0,,,,-0.22222,,,0.02326,0.01515,9138.743,138.466,5815.564,5954.029,3184.713
2020-05-29,PB,Junco do Seridó,8,1,42,7222,2507804,8.3,66,43,23,5.5,4.0,0.0,4.0,1.5,0.2778,0.1667,,,,-0.22222,,,0.02326,0.01515,9138.743,138.466,5815.564,5954.029,3184.713
2020-05-30,PB,Junco do Seridó,9,1,48,7222,2507804,8.3,75,49,26,6.833,4.667,0.0,4.667,2.167,-0.22222,-0.13889,,,,,,,0.02041,0.01333,10384.935,138.466,6646.358,6784.824,3600.111
2020-05-31,PB,Junco do Seridó,9,1,49,7222,2507804,8.3,75,50,25,4.167,2.833,0.0,2.833,1.333,-0.22222,-0.16667,,,,,,,0.02,0.01333,10384.935,138.466,6784.824,6923.29,3461.645
2020-06-01,PB,Junco do Seridó,9,1,50,7222,2507804,8.3,75,51,24,5.667,3.833,0.0,3.833,1.833,,,,,,,,,0.01961,0.01333,10384.935,138.466,6923.29,7061.756,3323.179
2020-06-02,PB,Junco do Seridó,11,1,60,7222,2507804,8.3,91,61,30,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.01639,0.01099,12600.388,138.466,8307.948,8446.414,4153.974
2020-06-03,PB,Junco do Seridó,11,1,59,7222,2507804,8.3,91,60,31,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.01667,0.01099,12600.388,138.466,8169.482,8307.948,4292.44
2020-06-04,PB,Junco do Seridó,12,1,65,7222,2507804,8.3,100,66,34,,,,,,,,,,,,,,0.01515,0.01,13846.58,138.466,9000.277,9138.743,4707.837
2020-06-05,PB,Junco do Seridó,12,1,65,7222,2507804,8.3,100,66,34,,,,,,,,,,,,,,0.01515,0.01,13846.58,138.466,9000.277,9138.743,4707.837
2020-06-06,PB,Junco do Seridó,12,1,66,7222,2507804,8.3,100,67,33,,,,,,,,,,,,,,0.01493,0.01,13846.58,138.466,9138.743,9277.209,4569.371
