date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,São Sebastião,4,1,15,89870,3550704,7.3,29,16,13,2.5,1.333,0.1667,1.5,1.0,,0.2222,,,,0.2431,,,0.0625,0.03448,322.688,11.127,166.908,178.035,144.653
2020-04-16,SP,São Sebastião,5,2,19,89870,3550704,7.3,36,21,15,2.5,1.5,0.1667,1.667,0.8333,1.639,0.9444,-0.02778,0.9167,0.7222,0.2431,0.03646,,0.09524,0.05556,400.579,22.254,211.416,233.671,166.908
2020-04-17,SP,São Sebastião,6,2,23,89870,3550704,7.3,44,25,19,2.5,1.667,0.1667,1.833,0.6667,1.194,0.7222,-0.02778,0.6944,0.5,,0.1302,,0.08,0.04545,489.596,22.254,255.925,278.18,211.416
2020-04-18,SP,São Sebastião,6,2,23,89870,3550704,7.3,44,25,19,2.5,1.667,0.1667,1.833,0.6667,1.194,0.75,-0.02778,0.7222,0.4722,0.5,-0.03472,-0.0651,0.08,0.04545,489.596,22.254,255.925,278.18,211.416
2020-04-19,SP,São Sebastião,6,2,24,89870,3550704,7.3,44,26,18,11.0,6.667,0.0,6.667,4.333,1.417,0.7778,-0.02778,0.75,0.6667,0.7639,,-0.08984,0.07692,0.04545,489.596,22.254,267.052,289.307,200.289
2020-04-20,SP,São Sebastião,6,2,25,89870,3550704,7.3,44,27,17,9.667,5.833,0.0,5.833,3.833,3.639,2.0,-0.02778,1.972,1.667,0.1042,-0.22396,,0.07407,0.04545,489.596,22.254,278.18,300.434,189.162
2020-04-21,SP,São Sebastião,6,2,25,89870,3550704,7.3,44,27,17,9.667,5.833,0.0,5.833,3.833,4.25,2.389,-0.02778,2.361,1.889,0.1597,-0.22917,,0.07407,0.04545,489.596,22.254,278.18,300.434,189.162
2020-04-22,SP,São Sebastião,14,2,59,89870,3550704,7.3,102,61,41,11.0,6.167,0.0,6.167,4.833,1.611,0.8056,,,,-0.39583,0.3299,,0.03279,0.01961,1134.973,22.254,656.504,678.758,456.215
2020-04-23,SP,São Sebastião,14,2,58,89870,3550704,7.3,102,60,42,24.333,13.667,0.0,13.667,10.667,2.056,1.056,,,,-0.15278,0.2118,,0.03333,0.01961,1134.973,22.254,645.377,667.631,467.342
2020-04-24,SP,São Sebastião,14,2,58,89870,3550704,7.3,102,60,42,28.0,16.0,0.0,16.0,12.0,2.056,1.0,,,,1.424,,-0.17839,0.03333,0.01961,1134.973,22.254,645.377,667.631,467.342
2020-04-25,SP,São Sebastião,15,2,61,89870,3550704,7.3,110,63,47,20.667,11.5,0.0,11.5,9.167,3.639,2.111,,,,1.007,,-0.16667,0.03175,0.01818,1223.99,22.254,678.758,701.013,522.978
2020-04-26,SP,São Sebastião,26,2,107,89870,3550704,7.3,190,109,81,22.0,12.167,0.0,12.167,9.833,7.306,4.389,,,,1.215,-0.38368,,0.01835,0.01053,2114.165,22.254,1190.609,1212.863,901.302
2020-04-27,SP,São Sebastião,29,2,121,89870,3550704,7.3,212,123,89,22.0,11.833,0.0,11.833,10.167,6.083,3.861,,,,0.7569,-0.45486,,0.01626,0.00943,2358.963,22.254,1346.389,1368.644,990.319
2020-04-28,SP,São Sebastião,31,2,128,89870,3550704,7.3,226,130,96,32.833,18.833,0.0,18.833,14.0,6.917,4.444,,,,-0.11111,-1.43403,,0.01538,0.00885,2514.744,22.254,1424.28,1446.534,1068.21
2020-04-29,SP,São Sebastião,32,2,131,89870,3550704,7.3,234,133,101,68.167,40.0,0.0,40.0,28.167,6.667,4.417,,,,-0.8125,-0.61979,,0.01504,0.00855,2603.761,22.254,1457.661,1479.915,1123.846
2020-04-30,SP,São Sebastião,32,2,129,89870,3550704,7.3,234,131,103,64.5,39.167,0.0,39.167,25.333,6.861,4.361,,,,-4.52083,,,0.01527,0.00855,2603.761,22.254,1435.407,1457.661,1146.1
2020-05-01,SP,São Sebastião,42,2,174,89870,3550704,7.3,307,176,131,62.167,38.167,0.0,38.167,24.0,2.833,1.861,,,,-1.72222,,,0.01136,0.00651,3416.045,22.254,1936.13,1958.384,1457.661
2020-05-02,SP,São Sebastião,82,2,347,89870,3550704,7.3,599,349,250,62.0,38.667,0.0,38.667,23.333,-11.16667,-6.58333,,,,-1.67361,,,0.00573,0.00334,6665.183,22.254,3861.133,3883.387,2781.796
2020-05-03,SP,São Sebastião,82,2,356,89870,3550704,7.3,599,358,241,63.167,38.0,0.0,38.0,25.167,-0.22222,-0.52778,,,,-0.70833,,,0.00559,0.00334,6665.183,22.254,3961.277,3983.532,2681.651
2020-05-04,SP,São Sebastião,82,2,357,89870,3550704,7.3,599,359,240,49.833,30.0,0.0,30.0,19.833,0.1667,0.05556,,,,,,,0.00557,0.00334,6665.183,22.254,3972.405,3994.659,2670.524
2020-05-05,SP,São Sebastião,83,2,363,89870,3550704,7.3,606,365,241,1.167,0.5,0.0,0.5,0.6667,0.0,0.2222,,,,,,,0.00548,0.0033,6743.073,22.254,4039.168,4061.422,2681.651
2020-05-06,SP,São Sebastião,84,2,357,89870,3550704,7.3,613,359,254,63.167,36.0,0.0,36.0,27.167,4.278,3.611,,,,6.347,,,0.00557,0.00326,6820.964,22.254,3972.405,3994.659,2826.305
2020-05-07,SP,São Sebastião,83,2,354,89870,3550704,7.3,606,356,250,63.167,38.5,0.0,38.5,24.667,7.917,5.667,,,,,,,0.00562,0.0033,6743.073,22.254,3939.023,3961.277,2781.796
2020-05-08,SP,São Sebastião,83,2,350,89870,3550704,7.3,606,352,254,62.0,40.0,0.0,40.0,22.0,25.556,16.444,,,,0.2014,-3.47569,,0.00568,0.0033,6743.073,22.254,3894.514,3916.769,2826.305
2020-05-09,SP,São Sebastião,134,2,572,89870,3550704,7.3,978,574,404,88.833,59.667,0.0,59.667,29.167,4.889,3.861,,,,-0.86111,,,0.00348,0.00204,10882.386,22.254,6364.749,6387.003,4495.382
2020-05-10,SP,São Sebastião,134,2,588,89870,3550704,7.3,978,590,388,97.333,64.0,0.0,64.0,33.333,5.083,3.278,,,,-7.55556,-1.49653,,0.00339,0.00204,10882.386,22.254,6542.784,6565.038,4317.347
2020-05-11,SP,São Sebastião,134,2,603,89870,3550704,7.3,978,605,373,154.5,99.167,0.0,99.167,55.333,4.472,2.944,,,,-3.04861,,,0.00331,0.00204,10882.386,22.254,6709.692,6731.946,4150.44
2020-05-12,SP,São Sebastião,157,2,715,89870,3550704,7.3,1146,717,429,92.5,59.167,0.0,59.167,33.333,-4.66667,-3.41667,,,,-5.78472,,,0.00279,0.00175,12751.753,22.254,7955.936,7978.191,4773.562
2020-05-13,SP,São Sebastião,163,2,738,89870,3550704,7.3,1190,740,450,93.667,58.167,0.0,58.167,35.5,-7.30556,-4.88889,,,,-2.74306,,,0.0027,0.00168,13241.349,22.254,8211.862,8234.116,5007.233
2020-05-14,SP,São Sebastião,210,2,945,89870,3550704,7.3,1533,947,586,88.833,57.667,0.0,57.667,31.167,-18.05556,-11.63889,,,,,,,0.00211,0.0013,17057.973,22.254,10515.189,10537.443,6520.53
2020-05-15,SP,São Sebastião,210,2,927,89870,3550704,7.3,1533,929,604,60.833,39.167,0.0,39.167,21.667,-6.5,-3.75,,,,,,,0.00215,0.0013,17057.973,22.254,10314.899,10337.154,6720.819
2020-05-16,SP,São Sebastião,211,2,937,89870,3550704,7.3,1540,939,601,53.5,34.667,0.0,34.667,18.833,-6.88889,-3.97222,,,,,,,0.00213,0.0013,17135.863,22.254,10426.171,10448.426,6687.437
2020-05-17,SP,São Sebastião,207,2,949,89870,3550704,7.3,1511,951,560,46.167,29.333,0.0,29.333,16.833,-3.63889,-2.77778,,,,,,,0.0021,0.00132,16813.175,22.254,10559.697,10581.952,6231.223
2020-05-18,SP,São Sebastião,207,2,950,89870,3550704,7.3,1511,952,559,53.5,36.667,0.0,36.667,16.833,1.028,0.7778,,,,,,,0.0021,0.00132,16813.175,22.254,10570.825,10593.079,6220.096
2020-05-19,SP,São Sebastião,207,2,946,89870,3550704,7.3,1511,948,563,52.333,34.333,0.0,34.333,18.0,2.444,2.639,,,,,,,0.00211,0.00132,16813.175,22.254,10526.316,10548.57,6264.604
2020-05-20,SP,São Sebastião,248,2,1121,89870,3550704,7.3,1810,1123,687,67.0,41.0,0.0,41.0,26.0,-4.63889,-0.94444,,,,-0.86806,,,0.00178,0.0011,20140.203,22.254,12473.573,12495.827,7644.375
2020-05-21,SP,São Sebastião,254,2,1147,89870,3550704,7.3,1854,1149,705,67.0,43.833,0.0,43.833,23.167,-6.08333,-2.22222,,,,-2.29167,,,0.00174,0.00108,20629.799,22.254,12762.88,12785.134,7844.665
2020-05-22,SP,São Sebastião,254,2,1143,89870,3550704,7.3,1854,1145,709,68.167,50.5,0.0,50.5,17.667,-2.44444,0.1389,,,,,,,0.00175,0.00108,20629.799,22.254,12718.371,12740.625,7889.173
2020-05-23,SP,São Sebastião,262,2,1195,89870,3550704,7.3,1913,1197,716,18.333,23.667,0.0,23.667,-5.33333,-6.72222,-2.77778,,,,,,,0.00167,0.00105,21286.302,22.254,13296.985,13319.239,7967.064
2020-05-24,SP,São Sebastião,262,2,1213,89870,3550704,7.3,1913,1215,698,17.0,23.333,0.1667,23.5,-6.5,-6.52778,-4.16667,,,,,,,0.00165,0.00105,21286.302,22.254,13497.274,13519.528,7766.774
2020-05-25,SP,São Sebastião,263,2,1249,89870,3550704,7.3,1920,1251,669,37.667,35.167,0.1667,35.333,2.333,-6.91667,-5.36111,,,,,,,0.0016,0.00104,21364.193,22.254,13897.852,13920.107,7444.086
2020-05-26,SP,São Sebastião,263,2,1263,89870,3550704,7.3,1920,1265,655,26.667,24.333,0.0,24.333,2.333,1.389,-0.11111,,,,,,,0.00158,0.00104,21364.193,22.254,14053.633,14075.887,7288.305
2020-05-27,SP,São Sebastião,268,3,1287,89870,3550704,7.3,1956,1290,666,27.833,18.833,0.0,18.833,9.0,3.667,1.139,-0.05556,1.083,2.583,,,,0.00233,0.00153,21764.771,33.382,14320.685,14354.067,7410.704
2020-05-28,SP,São Sebastião,285,3,1354,89870,3550704,7.3,2080,1357,723,26.667,18.333,0.0,18.333,8.333,-3.22222,-2.75,-0.05556,-2.80556,-0.41667,0.4722,,,0.00221,0.00144,23144.542,33.382,15066.207,15099.588,8044.954
2020-05-29,SP,São Sebastião,284,2,1341,89870,3550704,7.3,2073,1343,730,26.667,23.0,0.0,23.0,3.667,1.861,1.361,,,,0.8125,,,0.00149,0.00096,23066.652,22.254,14921.553,14943.808,8122.844
2020-05-30,SP,São Sebastião,285,2,1326,89870,3550704,7.3,2080,1328,752,39.0,30.167,-0.16667,30.0,9.0,3.278,3.944,,,,,0.06944,,0.00151,0.00096,23144.542,22.254,14754.646,14776.9,8367.642
2020-05-31,SP,São Sebastião,285,2,1359,89870,3550704,7.3,2080,1361,719,18.333,18.667,-0.16667,18.5,-0.16667,6.917,5.806,,,,0.09028,-0.625,,0.00147,0.00096,23144.542,22.254,15121.843,15144.097,8000.445
2020-06-01,SP,São Sebastião,285,2,1401,89870,3550704,7.3,2080,1403,677,37.833,32.5,0.1667,32.667,5.167,7.139,5.0,,,,0.75,,,0.00143,0.00096,23144.542,22.254,15589.184,15611.439,7533.103
2020-06-02,SP,São Sebastião,300,2,1468,89870,3550704,7.3,2190,1470,720,47.5,42.5,0.1667,42.667,4.833,2.222,3.194,,,,-1.6875,-0.57986,,0.00136,0.00091,24368.532,22.254,16334.706,16356.96,8011.572
2020-06-03,SP,São Sebastião,300,2,1466,89870,3550704,7.3,2190,1468,722,68.167,53.167,0.1667,53.333,14.833,6.278,5.472,,,,-1.73611,,,0.00136,0.00091,24368.532,22.254,16312.451,16334.706,8033.827
2020-06-04,SP,São Sebastião,315,3,1536,89870,3550704,7.3,2300,1539,761,69.5,53.0,0.1667,53.167,16.333,0.1667,1.306,-0.02778,1.278,-1.11111,-2.22917,,,0.00195,0.0013,25592.523,33.382,17091.354,17124.736,8467.787
2020-06-05,SP,São Sebastião,324,3,1581,89870,3550704,7.3,2365,1584,781,52.333,49.333,0.1667,49.5,2.833,0.1944,1.028,-0.02778,1.0,-0.80556,,,,0.00189,0.00127,26315.789,33.382,17592.077,17625.459,8690.33
2020-06-06,SP,São Sebastião,341,3,1678,89870,3550704,7.3,2489,1681,808,56.0,51.5,0.1667,51.667,4.333,-6.69444,-2.91667,-0.02778,-2.94444,-3.75,,,,0.00178,0.00121,27695.56,33.382,18671.414,18704.796,8990.764
2020-06-07,SP,São Sebastião,342,3,1719,89870,3550704,7.3,2497,1722,775,38.833,40.333,0.0,40.333,-1.5,,,,,,,,,0.00174,0.0012,27784.578,33.382,19127.629,19161.01,8623.567
2020-06-08,SP,São Sebastião,343,3,1764,89870,3550704,7.3,2504,1767,737,48.667,48.667,0.0,48.667,0.0,,,,,,,,,0.0017,0.0012,27862.468,33.382,19628.352,19661.734,8200.734
2020-06-09,SP,São Sebastião,346,3,1775,89870,3550704,7.3,2526,1778,748,28.0,35.667,0.0,35.667,-7.66667,,,,,,,,,0.00169,0.00119,28107.266,33.382,19750.751,19784.133,8323.133
2020-06-10,SP,São Sebastião,347,3,1778,89870,3550704,7.3,2533,1781,752,,,,,,,,,,,,,,0.00168,0.00118,28185.156,33.382,19784.133,19817.514,8367.642
2020-06-11,SP,São Sebastião,364,3,1873,89870,3550704,7.3,2657,1876,781,,,,,,,,,,,,,,0.0016,0.00113,29564.927,33.382,20841.215,20874.597,8690.33
2020-06-12,SP,São Sebastião,364,3,1892,89870,3550704,7.3,2657,1895,762,,,,,,,,,,,,,,0.00158,0.00113,29564.927,33.382,21052.632,21086.013,8478.914
