date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MT,Confresa,22,0,133,31242,5103353,10.0,220,133,87,18.333,10.333,,,,2.5,1.694,,,,0.3472,,-0.03038,0.0,0.0,7041.803,0.0,4257.09,4257.09,2784.713
2020-05-20,MT,Confresa,26,0,153,31242,5103353,10.0,260,153,107,30.0,17.667,,,,1.667,1.5,,,,1.389,0.2257,,0.0,0.0,8322.13,0.0,4897.254,4897.254,3424.877
2020-05-21,MT,Confresa,26,0,152,31242,5103353,10.0,260,152,108,26.667,16.5,,,,3.889,2.944,,,,0.625,-0.06944,,0.0,0.0,8322.13,0.0,4865.246,4865.246,3456.885
2020-05-22,MT,Confresa,28,0,164,31242,5103353,10.0,280,164,116,35.0,22.667,,,,6.944,5.028,,,,1.181,-0.53819,-0.20833,0.0,0.0,8962.294,0.0,5249.344,5249.344,3712.951
2020-05-23,MT,Confresa,35,0,211,31242,5103353,10.0,350,211,139,35.0,23.667,,,,5.0,3.806,,,,0.06944,-0.0,,0.0,0.0,11202.868,0.0,6753.729,6753.729,4449.139
2020-05-24,MT,Confresa,35,0,216,31242,5103353,10.0,350,216,134,38.333,26.333,,,,6.389,4.333,,,,-0.76389,-0.60764,,0.0,0.0,11202.868,0.0,6913.77,6913.77,4289.098
2020-05-25,MT,Confresa,43,0,269,31242,5103353,10.0,430,269,161,60.0,40.5,,,,4.167,3.056,,,,0.625,0.05208,,0.0,0.0,13763.523,0.0,8610.204,8610.204,5153.319
2020-05-26,MT,Confresa,47,0,295,31242,5103353,10.0,470,295,175,60.0,40.5,,,,3.889,3.083,,,,-1.25,,,0.0,0.0,15043.851,0.0,9442.417,9442.417,5601.434
2020-05-27,MT,Confresa,49,0,310,31242,5103353,10.0,490,310,180,65.0,42.5,,,,7.5,5.083,,,,0.2778,,,0.0,0.0,15684.015,0.0,9922.54,9922.54,5761.475
2020-05-28,MT,Confresa,64,0,407,31242,5103353,10.0,640,407,233,60.0,41.0,,,,1.389,0.8889,,,,0.2083,,,0.0,0.0,20485.244,0.0,13027.335,13027.335,7457.909
2020-05-29,MT,Confresa,71,0,454,31242,5103353,10.0,710,454,256,58.333,42.167,,,,5.278,3.25,,,,,,,0.0,0.0,22725.818,0.0,14531.72,14531.72,8194.098
2020-05-30,MT,Confresa,74,0,471,31242,5103353,10.0,740,471,269,83.333,56.833,,,,4.722,4.556,,,,,,,0.0,0.0,23686.064,0.0,15075.859,15075.859,8610.204
2020-05-31,MT,Confresa,79,0,515,31242,5103353,10.0,790,515,275,68.333,45.833,,,,,,,,,,,,0.0,0.0,25286.473,0.0,16484.22,16484.22,8802.253
2020-06-01,MT,Confresa,82,0,548,31242,5103353,10.0,820,548,272,91.667,60.0,,,,,,,,,,,,0.0,0.0,26246.719,0.0,17540.49,17540.49,8706.229
2020-06-02,MT,Confresa,99,1,651,31242,5103353,10.0,990,652,338,93.333,69.833,,,,,,,,,,,,0.00153,0.00101,31688.112,32.008,20837.334,20869.343,10818.77
2020-06-03,MT,Confresa,105,2,682,31242,5103353,10.0,1050,684,366,,,,,,,,,,,,,,0.00292,0.0019,33608.604,64.016,21829.588,21893.605,11714.999
2020-06-04,MT,Confresa,126,3,814,31242,5103353,10.0,1260,817,443,,,,,,,,,,,,,,0.00367,0.00238,40330.325,96.025,26054.67,26150.695,14179.63
2020-06-05,MT,Confresa,130,3,890,31242,5103353,10.0,1300,893,407,,,,,,,,,,,,,,0.00336,0.00231,41610.652,96.025,28487.293,28583.317,13027.335
