date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Carlos Chagas,1,0,10,19025,3113701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.999,0.0,525.624,525.624,315.375
2020-05-30,MG,Carlos Chagas,1,0,10,19025,3113701,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.999,0.0,525.624,525.624,315.375
2020-05-31,MG,Carlos Chagas,1,0,10,19025,3113701,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,840.999,0.0,525.624,525.624,315.375
2020-06-01,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-02,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-03,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-04,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-05,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-06,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-07,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,2.833,2.0,,,,,,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-08,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,2.833,2.0,,,,,,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-09,MG,Carlos Chagas,1,0,11,19025,3113701,16.5,16,11,5,2.833,2.0,,,,,,,,,,,,0.0,0.0,840.999,0.0,578.187,578.187,262.812
2020-06-10,MG,Carlos Chagas,2,0,23,19025,3113701,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1734.56,0.0,1208.936,1208.936,525.624
2020-06-11,MG,Carlos Chagas,2,0,23,19025,3113701,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1734.56,0.0,1208.936,1208.936,525.624
2020-06-12,MG,Carlos Chagas,2,0,23,19025,3113701,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,1734.56,0.0,1208.936,1208.936,525.624
