date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,AM,Atalaia do Norte,4,0,46,20120,1300201,19.4,78,46,32,9.667,5.667,,,,-0.02778,0.1111,,,,,,,0.0,0.0,3876.74,0.0,2286.282,2286.282,1590.457
2020-05-21,AM,Atalaia do Norte,4,0,46,20120,1300201,19.4,78,46,32,6.333,4.0,,,,-0.02778,0.1111,,,,,,,0.0,0.0,3876.74,0.0,2286.282,2286.282,1590.457
2020-05-22,AM,Atalaia do Norte,5,0,57,20120,1300201,19.4,97,57,40,6.333,4.333,,,,0.5278,0.5556,,,,,,,0.0,0.0,4821.074,0.0,2833.002,2833.002,1988.072
2020-05-23,AM,Atalaia do Norte,6,0,70,20120,1300201,19.4,116,70,46,6.333,4.5,,,,-0.52778,-0.13889,,,,,,,0.0,0.0,5765.408,0.0,3479.125,3479.125,2286.282
2020-05-24,AM,Atalaia do Norte,6,0,72,20120,1300201,19.4,116,72,44,6.333,4.5,,,,1.639,1.083,,,,0.9514,,,0.0,0.0,5765.408,0.0,3578.529,3578.529,2186.879
2020-05-25,AM,Atalaia do Norte,6,0,73,20120,1300201,19.4,116,73,43,9.667,7.0,,,,2.722,1.806,,,,,,,0.0,0.0,5765.408,0.0,3628.231,3628.231,2137.177
2020-05-26,AM,Atalaia do Norte,6,0,73,20120,1300201,19.4,116,73,43,6.5,4.833,,,,4.333,2.972,,,,4.042,2.962,,0.0,0.0,5765.408,0.0,3628.231,3628.231,2137.177
2020-05-27,AM,Atalaia do Norte,6,0,73,20120,1300201,19.4,116,73,43,16.167,10.5,,,,8.667,5.75,,,,9.965,,,0.0,0.0,5765.408,0.0,3628.231,3628.231,2137.177
2020-05-28,AM,Atalaia do Norte,8,0,99,20120,1300201,19.4,155,99,56,22.667,15.167,,,,17.806,11.472,,,,12.799,,,0.0,0.0,7703.777,0.0,4920.477,4920.477,2783.3
2020-05-29,AM,Atalaia do Norte,8,0,99,20120,1300201,19.4,155,99,56,32.333,22.333,,,,42.583,27.444,,,,16.562,,,0.0,0.0,7703.777,0.0,4920.477,4920.477,2783.3
2020-05-30,AM,Atalaia do Norte,11,1,135,20120,1300201,19.4,213,136,77,58.333,39.0,,,,55.528,36.306,,,,,,,0.00735,0.00469,10586.481,49.702,6709.742,6759.443,3827.038
2020-05-31,AM,Atalaia do Norte,13,1,164,20120,1300201,19.4,252,165,87,116.5,75.833,,,,74.917,49.889,,,,,,,0.00606,0.00397,12524.851,49.702,8151.093,8200.795,4324.056
2020-06-01,AM,Atalaia do Norte,16,1,207,20120,1300201,19.4,310,208,102,262.0,169.5,,,,,,,,,,,,0.00481,0.00323,15407.555,49.702,10288.27,10337.972,5069.583
2020-06-02,AM,Atalaia do Norte,24,1,307,20120,1300201,19.4,466,308,158,349.333,228.333,0.0,228.333,121.0,,,,,,,,,0.00325,0.00215,23161.034,49.702,15258.449,15308.151,7852.883
2020-06-03,AM,Atalaia do Norte,44,1,554,20120,1300201,19.4,854,555,299,472.167,314.5,0.0,314.5,157.667,,,,,,,,,0.0018,0.00117,42445.328,49.702,27534.791,27584.493,14860.835
2020-06-04,AM,Atalaia do Norte,89,1,1116,20120,1300201,19.4,1727,1117,610,,,,,,,,,,,,,,0.0009,0.00058,85834.99,49.702,55467.197,55516.899,30318.091
2020-06-05,AM,Atalaia do Norte,119,1,1505,20120,1300201,19.4,2309,1506,803,,,,,,,,,,,,,,0.00066,0.00043,114761.431,49.702,74801.193,74850.895,39910.537
2020-06-06,AM,Atalaia do Norte,159,1,2051,20120,1300201,19.4,3085,2052,1033,,,,,,,,,,,,,,0.00049,0.00032,153330.02,49.702,101938.37,101988.072,51341.948
